scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
2100,319.42401123046875,288.50518798828125,0.9993802905082703,317.69378662109375,289.96240234375,0.025706559419631958,639.2144775390625,634.182861328125,0.054249465465545654,549.21923828125,637.0043334960938,0.9970183372497559,491.1750183105469,658.5035400390625,0.9998711347579956,746.4560546875,661.7385864257812,0.25024494528770447,363.8986511230469,652.6927490234375,0.02174687385559082,601.24365234375,647.6485595703125,0.9981351494789124,635.5391235351562,627.4772338867188,0.012711167335510254,641.8113403320312,626.6717529296875,0.021070092916488647,645.2658081054688,630.9500122070312,0.7595059871673584,540.8814086914062,636.0367431640625,0.004568129777908325
2101,319.78582763671875,288.619873046875,0.9993529319763184,319.4148254394531,289.5250549316406,0.025186121463775635,642.449462890625,634.159912109375,0.058160215616226196,555.294921875,638.0764770507812,0.9970611333847046,491.4312438964844,658.5227661132812,0.9998737573623657,746.4136962890625,661.520263671875,0.21721163392066956,493.2216491699219,659.8729248046875,0.01642739772796631,601.60498046875,647.701416015625,0.9980546236038208,635.7008056640625,627.5208740234375,0.012472987174987793,645.2053833007812,628.8855590820312,0.02279624342918396,646.2129516601562,630.2216186523438,0.8173459768295288,541.1800537109375,636.0543823242188,0.005265593528747559
2102,319.2962341308594,288.65081787109375,0.9993897676467896,317.6878356933594,290.08270263671875,0.03060626983642578,642.758056640625,634.3469848632812,0.08568346500396729,550.6023559570312,636.825439453125,0.9970970749855042,491.05963134765625,658.44482421875,0.9998750686645508,746.4672241210938,661.4314575195312,0.26975613832473755,363.7041015625,652.5267333984375,0.023764759302139282,600.91845703125,647.4021606445312,0.9980834722518921,635.801513671875,627.6820068359375,0.0143507719039917,644.8121948242188,629.4405517578125,0.029457122087478638,645.8395385742188,630.9681396484375,0.7389155626296997,555.8190307617188,634.9625244140625,0.0056871771812438965
2103,319.556396484375,288.4153137207031,0.999261736869812,319.1517639160156,289.56353759765625,0.015843302011489868,639.6431884765625,633.5318603515625,0.014967858791351318,554.648681640625,637.9859008789062,0.9970411062240601,491.3388671875,658.4381103515625,0.9999032020568848,746.2852783203125,661.9319458007812,0.26245275139808655,363.3622741699219,652.808349609375,0.018022805452346802,601.6287841796875,647.8338012695312,0.9985085725784302,601.724365234375,650.96240234375,0.00858888030052185,642.3269653320312,626.155029296875,0.015021741390228271,645.6405639648438,630.7706298828125,0.6302172541618347,540.9456787109375,635.9912109375,0.0047454833984375
2104,319.6901550292969,288.7734069824219,0.9996117949485779,317.9445495605469,290.2126770019531,0.017528921365737915,639.4798583984375,633.6689453125,0.04255455732345581,549.6966552734375,636.9649658203125,0.9972662925720215,491.37677001953125,658.5745239257812,0.9998719096183777,746.8399047851562,661.5584106445312,0.24220162630081177,493.0155029296875,659.7304077148438,0.01575028896331787,601.205810546875,647.6591796875,0.9978022575378418,635.5401611328125,627.968505859375,0.012783169746398926,642.3458251953125,626.4893798828125,0.019122034311294556,645.8690185546875,630.5476684570312,0.6681071519851685,540.9109497070312,635.8880615234375,0.00475388765335083
2105,319.3216552734375,288.4383544921875,0.9995520114898682,966.5655517578125,327.7283630371094,0.01686835289001465,642.3712768554688,634.1253051757812,0.04384443163871765,549.1736450195312,636.9938354492188,0.9967290163040161,491.312744140625,658.598876953125,0.9998480677604675,746.7445068359375,661.748779296875,0.2103358507156372,363.820068359375,652.5314331054688,0.021439969539642334,600.5167236328125,647.3530883789062,0.9988863468170166,635.9740600585938,628.3963623046875,0.012788474559783936,642.4713134765625,626.2626953125,0.017411798238754272,646.4734497070312,630.8427124023438,0.6024464964866638,555.7396240234375,634.79150390625,0.004602313041687012
2106,319.74102783203125,288.8648376464844,0.9995162487030029,319.4892578125,289.82904052734375,0.020726799964904785,642.114013671875,634.2125244140625,0.05915433168411255,549.364013671875,637.0228881835938,0.9967778921127319,491.1535949707031,658.4857788085938,0.9998623132705688,747.7750244140625,661.6525268554688,0.24170807003974915,363.68719482421875,653.0404663085938,0.01958450675010681,601.0462646484375,647.6657104492188,0.9972835779190063,635.5750122070312,628.1302490234375,0.015196949243545532,644.054443359375,629.5595703125,0.02276352047920227,645.7249145507812,630.322998046875,0.6776334047317505,555.8431396484375,634.7957153320312,0.004938691854476929
2107,319.789794921875,288.4090881347656,0.999520480632782,318.0088806152344,289.90728759765625,0.016508668661117554,639.1248779296875,633.8419189453125,0.03406041860580444,549.2583618164062,637.2660522460938,0.9967375993728638,491.4539794921875,658.576904296875,0.9998368620872498,746.7576293945312,661.8576049804688,0.20301291346549988,363.59881591796875,652.7150268554688,0.021170586347579956,599.9808349609375,647.6130981445312,0.9993234276771545,635.6016235351562,628.2576904296875,0.010000765323638916,641.3089599609375,626.8466186523438,0.0155411958694458,645.046875,631.14453125,0.5283166766166687,540.8740234375,635.8392333984375,0.004620939493179321
2108,319.1053161621094,288.6515197753906,0.9991319179534912,317.68212890625,290.0821533203125,0.01737236976623535,638.8510131835938,633.6231079101562,0.04820248484611511,549.915283203125,636.84130859375,0.9968396425247192,491.1127624511719,658.3588256835938,0.9998326301574707,746.5180053710938,661.8623046875,0.21421533823013306,492.7581787109375,659.5712280273438,0.018811404705047607,601.0059204101562,647.76806640625,0.9983090162277222,635.1099853515625,627.8059692382812,0.0115470290184021,641.6766967773438,626.6315307617188,0.019809037446975708,645.3173828125,630.6193237304688,0.701015293598175,637.0949096679688,622.9808349609375,0.004206299781799316
2109,319.502197265625,288.0160217285156,0.9986106753349304,318.9258728027344,289.2742004394531,0.012991905212402344,642.6199340820312,633.9697875976562,0.028213560581207275,549.6961059570312,637.2156372070312,0.9973808526992798,491.2680969238281,658.5927124023438,0.9998558759689331,745.9192504882812,661.7147827148438,0.25920212268829346,363.224609375,652.827392578125,0.026002347469329834,601.0148315429688,647.89990234375,0.998682975769043,635.9149780273438,627.8135986328125,0.009695082902908325,644.4005737304688,629.260009765625,0.017092078924179077,645.9147338867188,630.4605712890625,0.5643209218978882,540.85888671875,635.9761352539062,0.004290640354156494
2110,319.3033142089844,288.4643249511719,0.9993573427200317,318.9969177246094,289.7361145019531,0.01882261037826538,642.6356811523438,634.29345703125,0.04474255442619324,549.6434326171875,637.115234375,0.9976598024368286,491.19354248046875,658.6665649414062,0.9998798370361328,746.2284545898438,661.9542236328125,0.23803609609603882,363.4950256347656,652.408447265625,0.021394729614257812,600.9132080078125,647.8651123046875,0.9984163045883179,635.9014892578125,627.7501831054688,0.01119258999824524,644.7700805664062,629.4522705078125,0.024629175662994385,645.6825561523438,630.8958129882812,0.6943411827087402,540.9682006835938,636.1203002929688,0.005753308534622192
2111,319.4789733886719,288.08221435546875,0.9991763830184937,318.9415283203125,289.1809997558594,0.016751259565353394,643.02880859375,633.8548583984375,0.050222814083099365,550.2592163085938,637.0748291015625,0.9968099594116211,491.39593505859375,658.5438842773438,0.9998783469200134,746.4811401367188,661.5562744140625,0.2386714220046997,362.9911193847656,652.703125,0.026662439107894897,601.1927490234375,647.9785766601562,0.9988372325897217,635.7710571289062,627.566162109375,0.011674612760543823,645.119140625,629.056396484375,0.03631424903869629,645.901123046875,630.1785888671875,0.7982169985771179,541.0789184570312,636.2354736328125,0.006064951419830322
2112,319.3791198730469,288.3346862792969,0.9992342591285706,317.8106384277344,289.7807312011719,0.017995864152908325,642.3735961914062,634.1759643554688,0.035618364810943604,550.1121826171875,636.9161376953125,0.9961748123168945,491.3957824707031,658.3450927734375,0.9998862147331238,746.817626953125,661.8551025390625,0.25286364555358887,363.34423828125,652.3847045898438,0.02349865436553955,601.8189697265625,647.6578369140625,0.9981237649917603,635.5887451171875,627.5270385742188,0.011737078428268433,644.698974609375,629.1351318359375,0.02106371521949768,645.3704223632812,630.7095947265625,0.8066298961639404,555.7944946289062,635.0108032226562,0.005605727434158325
2113,319.5747985839844,288.2510986328125,0.9992053508758545,318.0672607421875,289.7136535644531,0.020070314407348633,639.5277099609375,634.0087280273438,0.03832396864891052,550.3192749023438,637.0289916992188,0.9970080852508545,491.4246520996094,658.2977905273438,0.9998646974563599,746.7081909179688,661.584716796875,0.272636741399765,363.2112121582031,652.7196044921875,0.021810322999954224,600.9222412109375,648.0651245117188,0.998684287071228,635.5639038085938,627.9507446289062,0.011480569839477539,642.1471557617188,626.5169067382812,0.020333051681518555,645.1361083984375,630.991455078125,0.7233365774154663,540.8543701171875,636.0234985351562,0.004292130470275879
2114,319.59735107421875,288.1244201660156,0.9993607997894287,317.9263916015625,289.6243591308594,0.032854050397872925,639.2188110351562,633.8897705078125,0.048906028270721436,549.5025634765625,636.9229125976562,0.9968128204345703,491.1693115234375,658.4788208007812,0.9998587369918823,745.989990234375,661.4238891601562,0.28242433071136475,363.7001953125,652.6153564453125,0.020097792148590088,600.7767333984375,647.7107543945312,0.9979984164237976,635.27880859375,627.653564453125,0.01169481873512268,641.8644409179688,626.6942749023438,0.021806269884109497,645.039794921875,630.9844970703125,0.7247757911682129,540.82373046875,635.9056396484375,0.004529178142547607
2115,319.5845642089844,288.4548645019531,0.9994040727615356,739.485595703125,645.6393432617188,0.00842633843421936,639.2977905273438,633.7719116210938,0.030041486024856567,549.8517456054688,636.56201171875,0.9975805282592773,491.1623229980469,658.404052734375,0.999828577041626,746.7301635742188,661.8505249023438,0.2636253535747528,363.77557373046875,652.9308471679688,0.023344963788986206,600.5606079101562,647.6005249023438,0.9987065196037292,635.4434814453125,628.6217041015625,0.01090589165687561,641.6271362304688,626.6144409179688,0.013975530862808228,645.406982421875,631.197509765625,0.5167149305343628,540.8407592773438,635.9287109375,0.004650741815567017
2116,319.4667053222656,288.3762512207031,0.9994426965713501,319.2402038574219,289.3863525390625,0.026342272758483887,642.5789184570312,634.255615234375,0.04015958309173584,550.11328125,636.6363525390625,0.9972156286239624,491.4653625488281,658.4979248046875,0.999836802482605,746.4535522460938,661.6625366210938,0.2667674124240875,363.6158142089844,652.8322143554688,0.020013749599456787,601.412109375,647.464599609375,0.997903048992157,635.742919921875,628.5137939453125,0.010733097791671753,642.0708618164062,626.497314453125,0.02000558376312256,645.7051391601562,630.8291625976562,0.5627049803733826,555.7940673828125,634.9326782226562,0.004364609718322754
2117,319.59844970703125,288.0962829589844,0.999574601650238,317.85772705078125,289.5450744628906,0.02120038866996765,640.2242431640625,633.4351196289062,0.06020936369895935,548.6885986328125,636.7399291992188,0.9974038600921631,491.1718444824219,658.4785766601562,0.9998362064361572,746.5967407226562,661.3989868164062,0.2563422620296478,363.89923095703125,652.7605590820312,0.019064903259277344,601.1937866210938,647.3931274414062,0.9966893196105957,635.4876708984375,628.4876098632812,0.01364147663116455,644.720703125,629.54736328125,0.02724742889404297,646.3882446289062,630.5518798828125,0.5964081883430481,540.794189453125,635.8758544921875,0.00506967306137085
2118,319.1581726074219,288.3337097167969,0.999291181564331,318.84808349609375,289.4525146484375,0.02408808469772339,639.5034790039062,633.8375244140625,0.019969463348388672,550.0357055664062,636.8850708007812,0.9966145753860474,491.0180969238281,658.5164794921875,0.9998294115066528,746.75439453125,661.2869262695312,0.25736165046691895,363.8570861816406,652.9124145507812,0.019612491130828857,600.7537841796875,647.6912231445312,0.998989462852478,516.161376953125,638.6957397460938,0.009548664093017578,642.0484008789062,626.5213623046875,0.015222638845443726,645.4523315429688,630.8441162109375,0.5852153897285461,555.7250366210938,634.8640747070312,0.00431901216506958
2119,319.541259765625,289.0487060546875,0.999405026435852,319.3157958984375,289.9412841796875,0.018466949462890625,639.6061401367188,633.427001953125,0.030698299407958984,555.2892456054688,637.5751342773438,0.9957774877548218,491.17755126953125,658.6958618164062,0.9998670220375061,746.5640258789062,661.3059692382812,0.2772016227245331,364.037109375,652.6034545898438,0.024402141571044922,601.7444458007812,647.5228271484375,0.9981292486190796,635.5447387695312,628.146484375,0.012311965227127075,642.0689697265625,626.3451538085938,0.019463330507278442,645.8576049804688,630.8453979492188,0.5959322452545166,540.9046630859375,635.8898315429688,0.004300743341445923
2120,319.4182434082031,288.5207214355469,0.9995751976966858,317.6318054199219,289.9360656738281,0.019928812980651855,642.7666015625,634.0542602539062,0.06627154350280762,555.6701049804688,637.4876098632812,0.9971890449523926,491.1072082519531,658.158203125,0.9998924732208252,746.3687133789062,661.2725219726562,0.21118053793907166,363.6591796875,652.6153564453125,0.017732709646224976,601.3021240234375,647.7857055664062,0.9986464381217957,635.496337890625,627.6024780273438,0.014017581939697266,645.0853271484375,629.236083984375,0.032946884632110596,646.0685424804688,630.5161743164062,0.8238725662231445,555.8551635742188,635.1219482421875,0.004843682050704956
2121,319.5133361816406,288.4285583496094,0.9996128082275391,319.1076965332031,289.3974304199219,0.021162062883377075,642.9715576171875,633.89501953125,0.06712797284126282,550.7731323242188,636.6361694335938,0.9974339008331299,491.3751525878906,658.4019165039062,0.9998700618743896,746.7500610351562,661.6836547851562,0.24845516681671143,363.4232177734375,652.5593872070312,0.018756330013275146,601.2096557617188,648.1712646484375,0.9985615015029907,635.580810546875,627.3211669921875,0.012008368968963623,645.07763671875,628.8224487304688,0.034315407276153564,646.0818481445312,630.0601806640625,0.8337810039520264,541.0372924804688,636.1661987304688,0.0051777660846710205
2122,319.2281188964844,288.3807373046875,0.9990233182907104,318.8214111328125,289.47540283203125,0.01800483465194702,643.3685913085938,634.075927734375,0.07501581311225891,550.4998779296875,637.0877075195312,0.9979735016822815,491.0341491699219,658.5716552734375,0.999860405921936,746.31689453125,661.7428588867188,0.20202422142028809,363.4593811035156,652.49609375,0.0220087468624115,599.7891235351562,647.9412231445312,0.9994086027145386,636.3282470703125,627.591796875,0.011348515748977661,645.2630004882812,629.1508178710938,0.031099557876586914,646.3441162109375,630.7221069335938,0.7046361565589905,540.88134765625,636.0926513671875,0.005301356315612793
2123,319.4261169433594,288.3688659667969,0.9994702339172363,319.0558166503906,289.347412109375,0.02080550789833069,642.49462890625,634.3564453125,0.029846787452697754,549.3451538085938,636.5914916992188,0.99736088514328,491.24005126953125,658.4805297851562,0.9998531341552734,746.4282836914062,661.5465698242188,0.23758411407470703,492.73773193359375,659.5905151367188,0.019332855939865112,599.9124755859375,647.8111572265625,0.9992654323577881,635.8488159179688,628.071533203125,0.011383801698684692,641.9850463867188,626.285400390625,0.018912971019744873,645.5213623046875,630.9402465820312,0.5915029048919678,540.7947998046875,635.8772583007812,0.004088044166564941
2124,319.4048156738281,288.7477722167969,0.9992462992668152,319.0177001953125,289.60736083984375,0.013984203338623047,639.6687622070312,633.8114013671875,0.03203842043876648,550.2451171875,636.75,0.9980087280273438,491.1749267578125,658.5075073242188,0.9998478889465332,746.2081909179688,661.639404296875,0.29380685091018677,363.42889404296875,652.577392578125,0.018965691328048706,600.3740844726562,647.9622192382812,0.9990544319152832,600.4896850585938,650.842041015625,0.012252777814865112,644.4462280273438,629.55419921875,0.02237027883529663,645.3903198242188,630.6452026367188,0.7264459133148193,540.7723999023438,636.1504516601562,0.004595667123794556
2125,319.8426208496094,288.1660461425781,0.9994271993637085,319.3646545410156,289.2100524902344,0.015053540468215942,642.236083984375,634.0595092773438,0.047060370445251465,550.4185180664062,636.6875,0.9972654581069946,491.2294616699219,658.4591064453125,0.9998626112937927,746.9290161132812,661.5938720703125,0.29697489738464355,363.4392395019531,652.7684326171875,0.02167108654975891,600.4892578125,647.9965209960938,0.9987885355949402,635.2296752929688,627.9932861328125,0.013246983289718628,642.3607177734375,626.3510131835938,0.022414326667785645,645.7528686523438,630.1910400390625,0.695640504360199,555.7911987304688,635.1204223632812,0.004724621772766113
2126,319.4407958984375,288.0313415527344,0.9995427131652832,317.6228942871094,289.408203125,0.017785966396331787,639.9849243164062,633.542236328125,0.03803756833076477,549.1571655273438,636.64697265625,0.9966632127761841,491.3388366699219,658.3279418945312,0.9998699426651001,746.392822265625,661.7645263671875,0.273628830909729,363.4931945800781,652.7633056640625,0.018324851989746094,601.317138671875,647.5696411132812,0.9983983039855957,635.5162353515625,628.0977172851562,0.012501329183578491,644.53466796875,629.4766845703125,0.01660856604576111,646.09130859375,630.9210205078125,0.6470382213592529,540.8383178710938,635.8544311523438,0.0043991804122924805
2127,319.3119812011719,288.36566162109375,0.9993659257888794,318.8868103027344,289.2886657714844,0.019724875688552856,642.21826171875,633.6827392578125,0.060847312211990356,549.9154663085938,636.9314575195312,0.9977664947509766,491.0158996582031,658.3427124023438,0.9998748898506165,747.4750366210938,661.479248046875,0.28401097655296326,363.7967529296875,652.7346801757812,0.01971784234046936,600.7077026367188,647.4895629882812,0.9990308284759521,635.4135131835938,627.8324584960938,0.013228148221969604,643.9160766601562,629.1627807617188,0.020550072193145752,645.61572265625,630.1447143554688,0.7218848466873169,636.8985595703125,623.074462890625,0.004554927349090576
2128,319.490234375,288.530517578125,0.9995408058166504,319.2066955566406,289.4685974121094,0.015538215637207031,642.0908203125,633.9938354492188,0.05392801761627197,549.3632202148438,636.9052734375,0.9973939657211304,491.33294677734375,658.4243774414062,0.9998573064804077,747.3070068359375,661.5223388671875,0.24037256836891174,363.49774169921875,652.9459838867188,0.018323063850402832,601.497314453125,647.5733032226562,0.9978517293930054,635.0572509765625,628.6878662109375,0.01313832402229309,642.3834228515625,626.1558227539062,0.01727968454360962,646.2625732421875,629.9747924804688,0.6880290508270264,555.8657836914062,634.897705078125,0.0045043230056762695
2129,319.22235107421875,288.6046142578125,0.9992501735687256,317.6612243652344,289.73492431640625,0.022394657135009766,642.7644653320312,633.7615966796875,0.03314933180809021,554.8013305664062,637.2213745117188,0.9975847005844116,491.45892333984375,658.3596801757812,0.9998719096183777,746.9847412109375,661.5520629882812,0.2744985818862915,363.61273193359375,652.7797241210938,0.021601825952529907,600.4386596679688,647.5320434570312,0.9986592531204224,635.56494140625,628.0631103515625,0.010138094425201416,645.0418090820312,629.2188720703125,0.024665743112564087,646.1488037109375,630.28759765625,0.6591953039169312,555.8862915039062,634.8978271484375,0.005104362964630127
2130,319.4200134277344,288.4694519042969,0.9994122982025146,319.2492370605469,289.5441589355469,0.026889443397521973,639.08740234375,633.878662109375,0.01694372296333313,550.6522827148438,636.8995971679688,0.9977014064788818,491.1832580566406,658.3571166992188,0.9998775124549866,747.4406127929688,661.5706787109375,0.22197547554969788,363.5805969238281,652.5032958984375,0.018194198608398438,600.7315063476562,647.7395629882812,0.998257577419281,635.4540405273438,627.7564697265625,0.011809855699539185,642.0536499023438,626.4315795898438,0.016723990440368652,645.0750122070312,631.3310546875,0.6533691883087158,555.8584594726562,634.9876708984375,0.005571931600570679
2131,319.5725402832031,288.40081787109375,0.9989597797393799,319.1364440917969,289.5977478027344,0.033027201890945435,642.787109375,634.480712890625,0.031255513429641724,550.5888061523438,636.8319091796875,0.997125506401062,491.0258483886719,658.296875,0.9998694658279419,747.6385498046875,661.4880981445312,0.21006512641906738,363.36627197265625,652.68798828125,0.023363858461380005,600.7841796875,647.805908203125,0.9984582662582397,635.66796875,628.0120849609375,0.010156452655792236,644.7445068359375,629.3973388671875,0.018026202917099,645.75390625,631.2076416015625,0.6696196794509888,555.889892578125,635.0737915039062,0.005575209856033325
2132,319.4641418457031,287.91790771484375,0.9992091655731201,319.13397216796875,288.9139099121094,0.03364315629005432,639.9104614257812,633.3081665039062,0.0334412157535553,549.8599853515625,636.7786254882812,0.9977831840515137,491.3958435058594,658.3629150390625,0.9998887181282043,747.5352172851562,661.6937255859375,0.27399933338165283,363.22802734375,652.7681274414062,0.018076658248901367,600.3660888671875,647.7189331054688,0.998572826385498,635.2386474609375,628.1254272460938,0.012549102306365967,642.0986328125,626.2892456054688,0.023339927196502686,645.6201171875,630.506591796875,0.7014932036399841,555.9173583984375,635.0289306640625,0.0047907233238220215
2133,319.0949401855469,288.24066162109375,0.9990082383155823,317.6949157714844,289.7196044921875,0.02189093828201294,639.5731201171875,633.4223022460938,0.09087687730789185,549.5800170898438,636.9313354492188,0.9971786737442017,491.4668884277344,658.516357421875,0.9998650550842285,746.66650390625,661.8785400390625,0.22773590683937073,493.05877685546875,659.8367309570312,0.01720452308654785,600.6360473632812,647.7672119140625,0.9978922605514526,635.4035034179688,627.7487182617188,0.015276074409484863,644.474365234375,629.3279418945312,0.026806175708770752,645.9109497070312,630.2496337890625,0.7621892690658569,637.049560546875,622.8287963867188,0.00585329532623291
2134,319.3545837402344,287.9681396484375,0.9991872310638428,319.1761779785156,289.1186218261719,0.02859199047088623,639.7289428710938,633.88916015625,0.06227496266365051,550.3456420898438,636.7847290039062,0.9975317120552063,491.3996887207031,658.4140625,0.9998418092727661,746.9154052734375,661.6656494140625,0.23054373264312744,493.1203918457031,659.840576171875,0.017184168100357056,600.8115844726562,647.7207641601562,0.9976916909217834,635.4557495117188,628.0120849609375,0.012996137142181396,641.6981201171875,626.686279296875,0.024547874927520752,645.5908203125,630.9251708984375,0.6796282529830933,637.0034790039062,622.9940795898438,0.004772007465362549
2135,319.8798522949219,288.1496276855469,0.9993428587913513,319.4978942871094,289.34521484375,0.02394089102745056,639.2425537109375,633.6951293945312,0.035115987062454224,548.5548095703125,636.719482421875,0.9969923496246338,491.45263671875,658.103271484375,0.9998443126678467,747.416259765625,661.147705078125,0.2559508681297302,363.75787353515625,652.8600463867188,0.02156129479408264,600.9761962890625,647.2515869140625,0.9987784624099731,635.4085693359375,628.5479736328125,0.012854039669036865,641.5322875976562,626.646728515625,0.017969638109207153,645.4235229492188,630.81689453125,0.5573909878730774,555.8564453125,634.8010864257812,0.004629999399185181
2136,319.3848876953125,287.9350891113281,0.9991716146469116,318.95697021484375,289.1875,0.020676374435424805,640.0533447265625,633.5958862304688,0.03520813584327698,550.6380615234375,636.9011840820312,0.9981348514556885,491.3714599609375,658.4446411132812,0.9998430609703064,746.6840209960938,661.2224731445312,0.24807843565940857,363.0044860839844,651.037353515625,0.02847975492477417,600.550048828125,647.6197509765625,0.9987440705299377,635.4097290039062,628.697265625,0.011162549257278442,642.0711669921875,626.5489501953125,0.01822999119758606,645.9688110351562,630.6695556640625,0.5200587511062622,540.8258666992188,636.2113037109375,0.004790127277374268
2137,319.84130859375,287.7502136230469,0.9994441270828247,319.3893127441406,288.87945556640625,0.016080409288406372,642.5805053710938,633.9506225585938,0.020026028156280518,549.57421875,636.7705078125,0.9969935417175293,491.5483703613281,658.1763916015625,0.9998383522033691,747.226318359375,661.6923828125,0.2545132040977478,363.60064697265625,652.7792358398438,0.02617555856704712,601.1761474609375,647.7312622070312,0.9983699321746826,516.0059204101562,638.5162353515625,0.009996473789215088,641.93212890625,626.4471435546875,0.015457391738891602,646.4158935546875,630.7528076171875,0.4215289056301117,555.7200317382812,634.811279296875,0.0045417845249176025
2138,319.2123107910156,288.0126953125,0.9995450973510742,317.4936828613281,289.00518798828125,0.011341989040374756,642.9046630859375,634.4810180664062,0.025294572114944458,549.5262451171875,636.6717529296875,0.9975776672363281,491.5095520019531,658.3004150390625,0.9998736381530762,747.0614013671875,661.5932006835938,0.22992008924484253,540.3343505859375,660.11328125,0.019735276699066162,600.0693969726562,647.6197509765625,0.9989503622055054,599.9302368164062,650.4766845703125,0.01077282428741455,641.9404907226562,626.450927734375,0.01243630051612854,646.27685546875,630.8505859375,0.4983406662940979,555.7603149414062,634.8065795898438,0.0045830607414245605
2139,319.5542907714844,287.76788330078125,0.9994453191757202,317.93743896484375,288.84796142578125,0.025823622941970825,642.4981079101562,633.998779296875,0.04202812910079956,549.4154052734375,636.9849243164062,0.9974657297134399,491.60418701171875,658.3012084960938,0.9998926520347595,746.351318359375,661.419921875,0.23504850268363953,363.1005554199219,653.0206298828125,0.014964789152145386,600.6442260742188,647.3849487304688,0.9989902973175049,601.005859375,650.4991455078125,0.011353820562362671,644.9868774414062,629.2806396484375,0.02758312225341797,646.1175537109375,630.2482299804688,0.7582157850265503,540.980712890625,636.0529174804688,0.005591362714767456
2140,319.5992736816406,288.16339111328125,0.9989230036735535,319.3402404785156,289.11932373046875,0.031209945678710938,642.3240966796875,634.302978515625,0.07833009958267212,550.1970825195312,636.7086181640625,0.9969059228897095,491.75994873046875,658.3319091796875,0.9999138116836548,746.353271484375,661.0352783203125,0.2368188202381134,363.1606750488281,652.448486328125,0.017681866884231567,600.9551391601562,647.7116088867188,0.998688280582428,635.7109985351562,627.5678100585938,0.014130383729934692,644.5316162109375,629.4080810546875,0.036456525325775146,645.825927734375,630.4814453125,0.8314284682273865,637.0830078125,622.8932495117188,0.005544304847717285
2141,319.3393249511719,288.2207946777344,0.9993889927864075,319.010498046875,289.2617492675781,0.015267133712768555,642.7852783203125,634.1246337890625,0.03842553496360779,554.8521118164062,637.6065673828125,0.9963282942771912,491.336181640625,658.0909423828125,0.9998892545700073,746.9312744140625,661.6448974609375,0.27190935611724854,363.0563659667969,652.8544311523438,0.017193347215652466,600.9923095703125,647.2742309570312,0.9989216327667236,730.4716796875,665.0499267578125,0.0133419930934906,644.9976196289062,629.36669921875,0.034513622522354126,645.7415771484375,630.9090576171875,0.778059720993042,555.89453125,635.037353515625,0.005079865455627441
2142,319.630615234375,287.933349609375,0.9994770288467407,319.2119445800781,289.10504150390625,0.015010446310043335,638.6171875,633.745361328125,0.025688141584396362,549.1312866210938,636.5433959960938,0.9966618418693542,491.5370178222656,658.4487915039062,0.9998141527175903,747.4046020507812,661.5189208984375,0.257501482963562,363.4853210449219,652.7252197265625,0.030530422925949097,600.855712890625,647.8201904296875,0.9986182451248169,635.1481323242188,628.1567993164062,0.01146814227104187,641.9124145507812,626.5247802734375,0.017204701900482178,644.9847412109375,630.7561645507812,0.6325373649597168,555.8408813476562,634.8363647460938,0.004352957010269165
2143,319.2146301269531,287.9603576660156,0.9991597533226013,318.6990966796875,289.3077087402344,0.022642314434051514,642.3517456054688,633.9656372070312,0.06122410297393799,548.4873657226562,636.6303100585938,0.9961385726928711,491.6565856933594,658.2572631835938,0.9998143911361694,747.027099609375,661.4929809570312,0.26507312059402466,493.044677734375,659.607421875,0.02070063352584839,600.9902954101562,647.5601196289062,0.9985547065734863,635.2014770507812,628.4038696289062,0.013731926679611206,644.1105346679688,629.6172485351562,0.02698102593421936,645.8388671875,630.603271484375,0.6942158937454224,637.123779296875,622.8004760742188,0.005063533782958984
