scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1347,441.74359130859375,501.3484191894531,0.9999287128448486,959.0399169921875,481.3414611816406,0.0928010642528534,405.0796203613281,605.5787963867188,0.999835729598999,750.90087890625,585.5318603515625,0.9939764738082886,704.749755859375,602.0603637695312,0.9962329864501953,751.403076171875,585.7605590820312,0.09658306837081909,748.5928955078125,603.8355102539062,0.16795024275779724,800.7054443359375,584.0942993164062,0.9995876550674438,801.023193359375,588.0511474609375,0.025016188621520996,396.7435607910156,599.6837768554688,0.023016244173049927,830.4312133789062,554.0081176757812,0.6078373193740845,811.611083984375,587.2432861328125,0.00623670220375061
1348,441.5670166015625,501.2304992675781,0.9998941421508789,958.9033813476562,480.47698974609375,0.11587515473365784,404.62969970703125,605.4968872070312,0.9998410940170288,751.309814453125,585.35546875,0.9958349466323853,705.00439453125,601.8952026367188,0.9970752000808716,754.7451782226562,584.1202392578125,0.057066380977630615,748.1065063476562,603.4594116210938,0.17133957147598267,800.6135864257812,584.0553588867188,0.9995334148406982,805.0859375,586.2394409179688,0.0246029794216156,396.5234069824219,599.700927734375,0.02285325527191162,829.970703125,553.8761596679688,0.6721537709236145,811.6722412109375,587.3858032226562,0.006519198417663574
1349,441.20654296875,501.8663635253906,0.9999102354049683,959.06005859375,480.68585205078125,0.22461864352226257,405.0467529296875,605.7359008789062,0.9998375773429871,751.2781372070312,585.3941040039062,0.9954547882080078,705.0465087890625,601.966064453125,0.9965715408325195,751.7803344726562,585.5195922851562,0.05469682812690735,748.4693603515625,603.5725708007812,0.21662235260009766,800.9535522460938,583.900634765625,0.9995765089988708,801.12255859375,588.0306396484375,0.026587367057800293,396.70416259765625,599.9121704101562,0.022136449813842773,830.3451538085938,554.472900390625,0.7467413544654846,811.6953735351562,587.2425537109375,0.006806522607803345
1350,441.5125732421875,501.4339904785156,0.9999057650566101,959.40771484375,481.048583984375,0.08830302953720093,404.63433837890625,605.2764892578125,0.9998214840888977,750.8895263671875,585.3641967773438,0.9932401180267334,704.9048461914062,601.9437866210938,0.9971638917922974,751.3241577148438,585.5840454101562,0.0957966148853302,749.1346435546875,603.90576171875,0.21867606043815613,800.8911743164062,583.8050537109375,0.999591588973999,800.9922485351562,587.9005737304688,0.02549135684967041,396.4979553222656,599.6563110351562,0.023798435926437378,830.351318359375,553.9204711914062,0.8000305891036987,811.630615234375,587.2499389648438,0.006945133209228516
1351,441.15606689453125,501.353759765625,0.9998860955238342,402.85888671875,603.4884033203125,0.015867263078689575,404.97576904296875,605.5726928710938,0.9998435974121094,753.3660278320312,585.0819091796875,0.9942171573638916,704.5859375,601.957275390625,0.9963809847831726,754.9608764648438,584.1831665039062,0.079440176486969,748.3005981445312,603.696044921875,0.20995596051216125,800.8431396484375,584.0759887695312,0.999539852142334,805.2532958984375,586.0824584960938,0.025918304920196533,396.49468994140625,599.6593017578125,0.025101810693740845,830.07568359375,554.07275390625,0.6312786936759949,811.6661376953125,587.2236938476562,0.006745070219039917
1352,441.09356689453125,502.04937744140625,0.9998915195465088,959.2576904296875,479.8399963378906,0.28600698709487915,404.8209533691406,605.6788330078125,0.9998264312744141,753.270263671875,585.20361328125,0.9956579804420471,704.4581909179688,601.6111450195312,0.9965255856513977,754.9043579101562,584.1889038085938,0.0627303421497345,748.5755004882812,603.8696899414062,0.1929090917110443,800.934814453125,583.9151611328125,0.9995583295822144,805.3469848632812,586.0447998046875,0.02730250358581543,396.55706787109375,599.8356323242188,0.027744174003601074,829.698974609375,553.6998901367188,0.5349878072738647,811.6602783203125,587.19775390625,0.007356166839599609
1353,440.8728942871094,501.7145080566406,0.9999035596847534,958.9600219726562,481.6220397949219,0.12436279654502869,404.8792419433594,605.2735595703125,0.999855101108551,754.139404296875,584.9411010742188,0.9986392259597778,704.114501953125,601.2390747070312,0.9975817799568176,756.37890625,583.8598022460938,0.023517638444900513,747.5828857421875,603.2417602539062,0.17073321342468262,800.8963623046875,584.1553344726562,0.9996220469474792,805.1648559570312,586.1242065429688,0.027014851570129395,396.4080810546875,599.5601196289062,0.02600342035293579,830.412109375,553.6668090820312,0.8235619068145752,811.68798828125,587.1649169921875,0.007385522127151489
1354,440.8273010253906,502.15216064453125,0.9999076128005981,959.1759643554688,479.9211730957031,0.273531973361969,404.6379699707031,605.4760131835938,0.9998360872268677,754.212890625,584.799072265625,0.9986850023269653,704.6221923828125,601.377197265625,0.9977103471755981,756.4581298828125,583.7693481445312,0.022030174732208252,747.580810546875,603.5322875976562,0.13607698678970337,801.0798950195312,584.0911254882812,0.999652624130249,805.2232055664062,586.0496826171875,0.02630692720413208,396.49017333984375,599.6965942382812,0.023953676223754883,830.3045043945312,554.2173461914062,0.8680058121681213,811.68212890625,587.1045532226562,0.007062792778015137
1355,440.8638610839844,502.052978515625,0.9999045133590698,958.828857421875,481.1811218261719,0.462547242641449,404.49884033203125,605.3809204101562,0.9998455047607422,754.3973999023438,584.9230346679688,0.9986831545829773,704.149658203125,601.5852661132812,0.9977047443389893,754.8651733398438,584.8089599609375,0.023149579763412476,747.6366577148438,603.4603881835938,0.12582966685295105,800.7075805664062,584.0170288085938,0.9996713399887085,805.182861328125,586.01904296875,0.026638835668563843,396.3392639160156,599.740478515625,0.02579653263092041,830.3743896484375,554.0382690429688,0.8500430583953857,811.689453125,587.1968994140625,0.007449746131896973
1356,440.7030944824219,502.1932678222656,0.9999011158943176,958.8982543945312,481.5274963378906,0.15078499913215637,404.4052734375,605.3171997070312,0.9998582601547241,751.2587890625,585.0531005859375,0.9928773641586304,704.625,601.9918212890625,0.9955791234970093,751.6045532226562,585.5263671875,0.11871704459190369,748.9132690429688,603.8636474609375,0.1619580090045929,800.4539184570312,583.7538452148438,0.9996795654296875,805.0248413085938,586.0897216796875,0.026412129402160645,396.4642639160156,599.6249389648438,0.02299666404724121,830.2589111328125,553.8997802734375,0.7592763900756836,811.5825805664062,587.30859375,0.0068703293800354
1357,440.6051025390625,502.30908203125,0.9999105930328369,959.1873779296875,481.5199279785156,0.5086153745651245,404.5434875488281,605.28857421875,0.9998570680618286,750.5889892578125,585.3505249023438,0.9948132038116455,704.5927734375,601.9430541992188,0.9957960844039917,751.1653442382812,585.7011108398438,0.07279527187347412,749.05029296875,603.96728515625,0.19770902395248413,800.9390258789062,583.6669311523438,0.9995987415313721,801.027099609375,587.9205322265625,0.029293864965438843,396.2149963378906,599.759765625,0.01987171173095703,829.8601684570312,554.2222290039062,0.6798624396324158,811.6561279296875,587.2638549804688,0.007578998804092407
1358,440.5987548828125,502.302490234375,0.9999068379402161,959.3335571289062,481.7967834472656,0.023715078830718994,404.6302795410156,605.6184692382812,0.9998519420623779,751.20751953125,585.4026489257812,0.9955358505249023,704.92431640625,601.7409057617188,0.9970939755439758,754.9602661132812,584.055419921875,0.055413663387298584,747.8701782226562,603.6085815429688,0.1864640712738037,800.43896484375,583.9351806640625,0.9995442628860474,800.723388671875,588.1076049804688,0.02582162618637085,396.4671936035156,599.958740234375,0.021499663591384888,830.0308837890625,554.4412841796875,0.7644226551055908,811.6290283203125,587.3525390625,0.006997942924499512
1359,440.6295166015625,502.2952575683594,0.9999258518218994,959.229248046875,481.1746826171875,0.43057742714881897,404.0602722167969,605.0941162109375,0.9998413920402527,750.665771484375,585.4476928710938,0.9946292638778687,704.080810546875,601.9465942382812,0.9963474869728088,751.4002685546875,585.6593017578125,0.06629422307014465,748.335205078125,603.8182373046875,0.1338752806186676,800.4999389648438,583.99169921875,0.9996329545974731,805.1044311523438,586.1055297851562,0.027713119983673096,396.24615478515625,599.7224731445312,0.0219271183013916,829.9417724609375,554.1929321289062,0.8536341190338135,811.6214599609375,587.2974243164062,0.007427394390106201
1360,440.6960144042969,502.2817077636719,0.9999136924743652,957.9471435546875,481.6199645996094,0.23145022988319397,404.1208190917969,605.1793212890625,0.9998384714126587,753.348388671875,585.1302490234375,0.9952170252799988,704.8328857421875,601.8108520507812,0.996983528137207,752.09130859375,585.62890625,0.07245361804962158,748.5357055664062,603.77490234375,0.20106035470962524,800.4600830078125,583.6903686523438,0.9996819496154785,805.118408203125,586.01708984375,0.02700456976890564,396.1663818359375,600.0529174804688,0.019123226404190063,825.85791015625,561.4867553710938,0.7283945679664612,811.6004028320312,587.2943115234375,0.007180273532867432
1361,440.5526123046875,502.5064697265625,0.9999302625656128,959.2233276367188,481.44561767578125,0.03761562705039978,403.93646240234375,604.8222045898438,0.9998213052749634,753.0569458007812,585.1085205078125,0.9951107501983643,704.5390625,601.8573608398438,0.9969956874847412,754.908203125,584.0901489257812,0.05999252200126648,748.5155639648438,603.839599609375,0.1635332703590393,800.8052978515625,583.7155151367188,0.9996689558029175,805.3556518554688,586.0033569335938,0.02905544638633728,396.1102600097656,599.7432861328125,0.01969727873802185,829.5857543945312,554.49560546875,0.7666090726852417,811.6813354492188,587.268798828125,0.00756797194480896
1362,440.49017333984375,502.3830871582031,0.9999322891235352,959.1327514648438,481.4336853027344,0.027530819177627563,404.4461669921875,605.0015258789062,0.99983811378479,753.5503540039062,585.195068359375,0.9971084594726562,704.2293701171875,601.7352294921875,0.9970289468765259,755.4387817382812,583.9447631835938,0.04445698857307434,747.9020385742188,603.58935546875,0.17425233125686646,800.82958984375,583.7597045898438,0.9996952414512634,805.2125244140625,586.0144653320312,0.026679426431655884,396.4300537109375,599.9634399414062,0.01912468671798706,830.0767211914062,554.16845703125,0.7631413340568542,811.6647338867188,587.21337890625,0.00731012225151062
1363,440.4732666015625,502.46148681640625,0.9999398589134216,958.5354614257812,481.0120849609375,0.25234466791152954,404.1259765625,604.9288330078125,0.9998695850372314,754.2750854492188,584.83154296875,0.9989204406738281,703.9993896484375,601.396240234375,0.9980589151382446,756.5900268554688,583.65966796875,0.01960611343383789,746.8103637695312,603.2374267578125,0.12452632188796997,800.5859985351562,584.0519409179688,0.9996692538261414,805.2127685546875,586.0175170898438,0.02785557508468628,396.298828125,599.6436767578125,0.02149227261543274,829.8901977539062,554.0399780273438,0.9407118558883667,811.6437377929688,587.266357421875,0.007346302270889282
1364,440.5032958984375,502.66455078125,0.9999225735664368,959.0557250976562,481.95416259765625,0.09579622745513916,404.11370849609375,605.1654663085938,0.999838650226593,754.1944580078125,584.7470092773438,0.9989646673202515,704.2352905273438,601.5578002929688,0.998205304145813,756.568115234375,583.6325073242188,0.02090311050415039,747.2631225585938,603.3402099609375,0.13690879940986633,801.0066528320312,583.8566284179688,0.9996613264083862,805.3456420898438,585.9722290039062,0.032782673835754395,396.4031066894531,599.7265625,0.02600213885307312,830.0792846679688,554.1076049804688,0.8173600435256958,811.6914672851562,587.2000122070312,0.008415788412094116
1365,440.44854736328125,502.752197265625,0.9999347925186157,402.27838134765625,603.38330078125,0.013013213872909546,404.1970520019531,605.5438232421875,0.9998764991760254,754.1244506835938,584.5992431640625,0.9982478618621826,704.5521240234375,601.5743408203125,0.9966493844985962,755.9685668945312,583.5204467773438,0.03072783350944519,748.2679443359375,603.5791015625,0.1648479402065277,800.6998291015625,583.585205078125,0.9997135400772095,805.1925048828125,585.7899169921875,0.02715402841567993,396.2681884765625,599.8633422851562,0.02200472354888916,830.2349853515625,553.8270263671875,0.9551386833190918,811.63037109375,587.1879272460938,0.007573217153549194
1366,440.3792724609375,502.78546142578125,0.9999405741691589,959.21142578125,482.05169677734375,0.12546414136886597,404.0561828613281,605.4928588867188,0.999850332736969,753.484619140625,584.9100341796875,0.994586706161499,704.6328125,601.9703369140625,0.996769368648529,752.2610473632812,585.6834716796875,0.09117934107780457,748.1417846679688,603.5020751953125,0.17352041602134705,800.4012451171875,583.7619018554688,0.9995516538619995,805.1627197265625,585.9677734375,0.028891026973724365,396.2444152832031,599.9338989257812,0.024155408143997192,830.0399169921875,554.102294921875,0.8423205614089966,811.681640625,587.327392578125,0.00811392068862915
1367,440.2515869140625,502.7273864746094,0.9999423027038574,959.6380004882812,481.7543640136719,0.30695539712905884,404.28765869140625,605.5521240234375,0.9998496770858765,753.3494873046875,584.9351806640625,0.9945390820503235,704.5018920898438,601.9725952148438,0.9964451789855957,751.9446411132812,585.4992065429688,0.0801408588886261,749.056884765625,603.8641357421875,0.17162522673606873,801.0514526367188,583.3978271484375,0.9996620416641235,805.462158203125,585.6910400390625,0.03041696548461914,396.2912902832031,599.958251953125,0.019644081592559814,830.6526489257812,553.7028198242188,0.8421013951301575,811.6654052734375,587.2144775390625,0.007693201303482056
1368,440.2803649902344,502.5630798339844,0.9999436140060425,959.9851684570312,481.9013977050781,0.08836176991462708,404.4588317871094,605.6433715820312,0.9998553991317749,753.599609375,585.1187744140625,0.9952077865600586,704.5369262695312,601.796142578125,0.9956372976303101,752.0720825195312,585.680908203125,0.07642683386802673,748.508056640625,603.848388671875,0.1814548373222351,800.60009765625,583.584228515625,0.9997096657752991,805.35009765625,585.857666015625,0.031005024909973145,396.3587951660156,599.8001708984375,0.022255927324295044,829.9991455078125,554.1810913085938,0.8792582750320435,811.66796875,587.2030029296875,0.008030056953430176
1369,440.27447509765625,502.71270751953125,0.9999353885650635,958.908447265625,481.9449768066406,0.09611418843269348,404.75958251953125,605.6920776367188,0.9998570680618286,753.283447265625,585.0758666992188,0.9944858551025391,704.2408447265625,601.8973999023438,0.9959770441055298,751.8513793945312,585.447021484375,0.07626256346702576,748.5618896484375,603.5470581054688,0.24279531836509705,801.1233520507812,583.6542358398438,0.9996548891067505,805.301513671875,585.8886108398438,0.029531270265579224,396.5697937011719,599.9109497070312,0.023634016513824463,830.5828247070312,553.6485595703125,0.8368468284606934,811.6915283203125,587.2166748046875,0.0076149702072143555
1370,440.3910827636719,502.62469482421875,0.9999396800994873,959.6709594726562,482.1048278808594,0.047326505184173584,404.10101318359375,605.5693969726562,0.9998291730880737,752.9856567382812,584.8338623046875,0.9945549964904785,704.0562744140625,601.8800048828125,0.9940943717956543,751.5838623046875,585.5391235351562,0.07128703594207764,748.9384155273438,603.7332763671875,0.18945294618606567,800.7637939453125,583.4678344726562,0.9996418952941895,805.2032470703125,585.78076171875,0.028759509325027466,396.27984619140625,600.1688842773438,0.021183311939239502,830.412109375,553.8841552734375,0.903343915939331,811.6430053710938,587.3141479492188,0.007469207048416138
1371,440.0162658691406,502.4375,0.999961256980896,959.0968017578125,480.78863525390625,0.1477164328098297,404.17987060546875,605.2970581054688,0.9998418688774109,753.1857299804688,585.134521484375,0.9952934980392456,704.763671875,601.748046875,0.9956384897232056,752.0214233398438,585.53759765625,0.06945094466209412,748.5733642578125,603.7855224609375,0.21227633953094482,800.5294189453125,583.808837890625,0.9996349811553955,805.0152587890625,585.9508666992188,0.026889681816101074,396.38397216796875,599.9472045898438,0.022968649864196777,829.9160766601562,554.2587280273438,0.8365788459777832,811.6640625,587.2841796875,0.0068798065185546875
1372,440.207275390625,502.5684814453125,0.9999457597732544,960.4806518554688,481.8921203613281,0.10885435342788696,404.4911804199219,605.2781982421875,0.9998639225959778,753.5902709960938,584.9996948242188,0.9982459545135498,704.3245849609375,601.4801635742188,0.9977141618728638,755.9271850585938,583.7489013671875,0.02856355905532837,747.8958740234375,603.4869384765625,0.15945211052894592,800.9261474609375,583.863525390625,0.9996440410614014,805.1271362304688,585.970458984375,0.02489393949508667,396.3525390625,599.9596557617188,0.02043214440345764,829.7994995117188,554.2662353515625,0.8161629438400269,811.6769409179688,587.1930541992188,0.007096081972122192
1373,440.17291259765625,502.5578918457031,0.9999532699584961,959.775390625,482.0922546386719,0.03359690308570862,403.6977233886719,605.18798828125,0.9998361468315125,753.7423095703125,584.6092529296875,0.9985975027084351,704.0609130859375,601.4476928710938,0.9982761144638062,755.8603515625,583.4609985351562,0.022526711225509644,747.6853637695312,603.2780151367188,0.15301206707954407,801.150634765625,583.7274780273438,0.9996630549430847,805.1348876953125,585.9942626953125,0.027350306510925293,396.2077331542969,599.7660522460938,0.024676203727722168,830.1278686523438,553.8451538085938,0.9457163214683533,811.6637573242188,587.125732421875,0.007065147161483765
1374,440.2030334472656,502.3122253417969,0.999957799911499,959.6156005859375,481.1220703125,0.03232356905937195,404.3812561035156,605.54443359375,0.9998363852500916,753.7985229492188,584.5799560546875,0.9987394213676453,704.2757568359375,601.5699462890625,0.9979952573776245,756.092041015625,583.3815307617188,0.02278923988342285,747.9130859375,603.7024536132812,0.13737168908119202,800.8125610351562,583.8619384765625,0.9996702671051025,805.0587768554688,585.9600219726562,0.026863038539886475,396.33856201171875,599.9119873046875,0.02332359552383423,830.450927734375,553.59521484375,0.9372694492340088,811.647705078125,587.1939697265625,0.0068943798542022705
1375,440.08477783203125,502.26763916015625,0.9999551773071289,958.5869750976562,481.34088134765625,0.3440099358558655,403.97064208984375,605.0404663085938,0.9998483657836914,753.478271484375,585.05615234375,0.9972313642501831,704.713134765625,601.6766357421875,0.9971227645874023,752.4185180664062,585.2614135742188,0.03744825720787048,749.1605834960938,603.703125,0.2505521774291992,800.803466796875,583.78369140625,0.9996160864830017,805.154541015625,586.0863037109375,0.02730584144592285,396.39361572265625,599.6708374023438,0.022643059492111206,829.9872436523438,554.3640747070312,0.8970218896865845,811.6588745117188,587.3016357421875,0.007119625806808472
1376,439.9859313964844,502.34283447265625,0.9999560713768005,958.4159545898438,481.7833557128906,0.37761378288269043,404.2053527832031,605.2405395507812,0.999858021736145,753.027099609375,585.1864013671875,0.9960790872573853,704.4994506835938,601.6317749023438,0.9950175285339355,754.9719848632812,583.9032592773438,0.054055988788604736,748.7439575195312,603.7739868164062,0.19802305102348328,800.570068359375,583.5972900390625,0.9996403455734253,805.0856323242188,585.985595703125,0.027613818645477295,396.38580322265625,599.73486328125,0.02202516794204712,830.1355590820312,553.9213256835938,0.863957405090332,811.646240234375,587.3997802734375,0.006814122200012207
1377,439.94635009765625,502.3252868652344,0.9999610781669617,958.5480346679688,480.6562805175781,0.10270163416862488,404.585205078125,605.4832153320312,0.9998540878295898,753.3851318359375,585.052001953125,0.9961702823638916,704.548583984375,601.67529296875,0.995995819568634,752.1162719726562,585.4429931640625,0.05703142285346985,748.5982055664062,603.5548095703125,0.2405954897403717,800.7708740234375,583.4530029296875,0.999678373336792,805.0625610351562,585.8743286132812,0.028915703296661377,396.4906921386719,599.810546875,0.022023677825927734,830.2902221679688,554.0626220703125,0.8993549346923828,811.6581420898438,587.2940673828125,0.007322341203689575
1378,439.8748779296875,502.2359313964844,0.9999597072601318,958.5560302734375,482.6993103027344,0.28731778264045715,404.5400390625,605.380126953125,0.9998359680175781,750.8502807617188,585.4229736328125,0.9955490827560425,704.1895751953125,601.7333374023438,0.9961527585983276,754.6494750976562,583.927978515625,0.05207502841949463,748.7953491210938,603.8023681640625,0.1769607961177826,800.539306640625,583.7869262695312,0.9995875358581543,804.9019165039062,586.0764770507812,0.027604401111602783,396.363525390625,599.672607421875,0.024924129247665405,829.977294921875,554.033447265625,0.887127161026001,811.6080932617188,587.43359375,0.007184505462646484
1379,439.7893981933594,502.3259582519531,0.9999604225158691,958.9552001953125,482.6556396484375,0.019221991300582886,404.1847839355469,605.2215576171875,0.9998624920845032,750.9879150390625,585.35693359375,0.9961782097816467,704.8464965820312,601.6005249023438,0.9963879585266113,754.6702880859375,583.8936767578125,0.05814352631568909,748.41259765625,603.5487060546875,0.14224332571029663,800.426025390625,584.208740234375,0.9994388818740845,804.89599609375,586.3126831054688,0.025599896907806396,396.264892578125,600.0307006835938,0.017480462789535522,829.5462646484375,554.2894287109375,0.8469962477684021,811.6832885742188,587.4699096679688,0.007140994071960449
1380,439.9360656738281,502.3965148925781,0.9999443888664246,958.7026977539062,481.8113098144531,0.059667617082595825,404.20220947265625,604.8887939453125,0.9998767375946045,751.030517578125,585.1526489257812,0.9954203367233276,704.5565185546875,601.7262573242188,0.9968838691711426,751.7250366210938,585.225830078125,0.07224518060684204,748.7179565429688,603.6605224609375,0.20823562145233154,800.7066040039062,583.811767578125,0.99957275390625,804.9208374023438,586.1664428710938,0.027320027351379395,396.1615905761719,599.7830200195312,0.020175933837890625,829.8223266601562,554.4297485351562,0.8915634155273438,811.5911865234375,587.385986328125,0.007396787405014038
1381,439.8128356933594,502.2116394042969,0.9999505281448364,958.9957885742188,481.5260314941406,0.019702494144439697,404.6741943359375,605.1622924804688,0.9998725652694702,750.7503662109375,585.3456420898438,0.9955559968948364,704.2384033203125,601.5319213867188,0.9964401125907898,751.5164794921875,585.3636474609375,0.06380000710487366,748.7791137695312,603.6668701171875,0.21299999952316284,800.6743774414062,583.7453002929688,0.9995607137680054,804.954833984375,586.1392211914062,0.025597751140594482,396.3306884765625,599.863037109375,0.02016669511795044,829.6937866210938,553.971435546875,0.9278479218482971,811.6162719726562,587.3873291015625,0.006964266300201416
1382,439.8408508300781,502.432373046875,0.9999603033065796,958.33740234375,482.4407043457031,0.19391512870788574,404.2807312011719,605.385009765625,0.9998379945755005,753.6998901367188,584.6151123046875,0.9984972476959229,704.0791625976562,601.1515502929688,0.9967550039291382,754.332275390625,584.484130859375,0.024966567754745483,748.0418701171875,603.3624267578125,0.1673355996608734,801.1560668945312,583.7154541015625,0.9996545314788818,805.218505859375,585.9560546875,0.02578979730606079,396.44708251953125,599.9865112304688,0.01924803853034973,830.1790771484375,553.4491577148438,0.9198176860809326,811.7123413085938,587.2030639648438,0.0073607563972473145
1383,439.9942932128906,502.41070556640625,0.9999585151672363,959.4990844726562,481.620849609375,0.021354764699935913,404.09722900390625,604.81982421875,0.9998620748519897,753.76611328125,584.61572265625,0.9986860156059265,704.0296630859375,601.1492309570312,0.9962044954299927,754.4668579101562,584.6812133789062,0.022390007972717285,747.7969360351562,603.5488891601562,0.14149492979049683,801.0408325195312,583.8487548828125,0.9996578097343445,805.1427001953125,586.038330078125,0.025312483310699463,396.30059814453125,599.68212890625,0.022340357303619385,829.989990234375,553.6521606445312,0.9244914054870605,811.7131958007812,587.191650390625,0.007059544324874878
1384,439.8702087402344,502.36236572265625,0.9999531507492065,958.39453125,482.4757080078125,0.19202286005020142,404.1820373535156,605.4207153320312,0.9998394250869751,753.555419921875,584.7424926757812,0.9987108707427979,704.3665771484375,601.4427490234375,0.9968565702438354,754.4638061523438,584.6819458007812,0.022958993911743164,747.7144165039062,603.6682739257812,0.1266511082649231,800.991943359375,583.7415771484375,0.9996488094329834,805.190673828125,585.9781494140625,0.026690185070037842,396.3258056640625,599.9424438476562,0.0207517147064209,830.0913696289062,553.6077880859375,0.9556957483291626,811.6641845703125,587.2345581054688,0.0071735382080078125
1385,439.7645263671875,502.4715881347656,0.9999510645866394,958.3829345703125,482.4830017089844,0.05419003963470459,404.0514831542969,605.2191162109375,0.9998311400413513,752.9674682617188,584.8665771484375,0.9963259696960449,704.0020141601562,601.4545288085938,0.9961496591567993,751.9398193359375,585.2366333007812,0.05174216628074646,748.3276977539062,603.602783203125,0.21139192581176758,800.922119140625,583.3988037109375,0.9996663331985474,805.3096313476562,585.9208984375,0.028064489364624023,396.3302307128906,599.9976806640625,0.02132740616798401,830.288330078125,553.7379150390625,0.9149290323257446,811.6969604492188,587.2906494140625,0.007514297962188721
1386,439.59051513671875,501.9466857910156,0.9999566078186035,958.4774169921875,482.0360412597656,0.6280786395072937,404.2552185058594,604.9674682617188,0.9998559355735779,752.6666870117188,585.2568359375,0.9956209659576416,704.39990234375,601.6441040039062,0.9961512088775635,754.8064575195312,583.8419189453125,0.05196899175643921,748.4153442382812,603.4984130859375,0.1927611231803894,800.5401000976562,583.6627807617188,0.9995719194412231,805.0629272460938,585.90185546875,0.028912991285324097,396.3180847167969,599.7273559570312,0.01934260129928589,829.984130859375,554.1306762695312,0.835923433303833,811.6273193359375,587.4199829101562,0.008034497499465942
1387,439.5485534667969,501.81304931640625,0.9999661445617676,958.973876953125,482.70001220703125,0.057550251483917236,404.5963134765625,605.199462890625,0.9998632669448853,752.717529296875,585.2686767578125,0.9955790042877197,704.5784301757812,601.7068481445312,0.9961931705474854,754.9039306640625,583.8236694335938,0.0517958402633667,748.2630615234375,603.375,0.22864583134651184,800.2656860351562,584.15087890625,0.9994723200798035,804.8932495117188,586.3367919921875,0.02697622776031494,396.4273986816406,599.7821655273438,0.020411401987075806,829.5579833984375,554.3182373046875,0.9232456684112549,811.5855102539062,587.5419311523438,0.0074089765548706055
1388,439.6347351074219,502.2104797363281,0.999962329864502,959.2353515625,481.8618469238281,0.03053295612335205,403.9836730957031,604.9141845703125,0.999840497970581,752.9684448242188,585.0958251953125,0.9966598749160767,704.2756958007812,601.4476318359375,0.9957106113433838,752.123046875,585.4608154296875,0.05021512508392334,748.69921875,603.4374389648438,0.2608586847782135,800.9463500976562,583.4536743164062,0.9996455907821655,805.2882690429688,585.7876586914062,0.02948644757270813,396.27288818359375,599.4949340820312,0.022220581769943237,830.1990356445312,554.327392578125,0.8171499967575073,811.7391967773438,587.302978515625,0.007845252752304077
1389,439.4583740234375,501.8897399902344,0.9999687075614929,958.7754516601562,483.1467590332031,0.33302852511405945,404.0537414550781,605.1525268554688,0.9998365640640259,753.5430297851562,584.9453735351562,0.9970531463623047,704.5405883789062,601.4070434570312,0.9947684407234192,752.2798461914062,585.3374633789062,0.04858556389808655,748.66064453125,603.65478515625,0.22881919145584106,800.970947265625,583.471435546875,0.9996154308319092,805.030517578125,585.9178466796875,0.027794331312179565,396.52886962890625,599.8692626953125,0.02118620276451111,829.9799194335938,553.8509521484375,0.8416970372200012,811.663818359375,587.3635864257812,0.007991999387741089
1390,439.63433837890625,501.7207946777344,0.9999673366546631,171.73794555664062,12.178934097290039,0.02867451310157776,404.1307067871094,604.902587890625,0.9998573064804077,751.2021484375,585.3203735351562,0.9961151480674744,704.444580078125,601.3802490234375,0.9949156045913696,752.0161743164062,585.2088012695312,0.05258679389953613,748.3770751953125,603.92724609375,0.17661219835281372,800.4224243164062,583.5770874023438,0.9996158480644226,804.9928588867188,586.0137939453125,0.027255237102508545,396.4311828613281,599.80615234375,0.020626157522201538,829.87841796875,553.6826782226562,0.822588324546814,811.67578125,587.3582763671875,0.007877439260482788
