scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1057,305.647216796875,556.3348999023438,0.9991714954376221,213.812255859375,649.1749267578125,0.05604025721549988,214.42062377929688,656.0632934570312,0.9998427629470825,767.7955932617188,638.2825317382812,0.6606612205505371,723.379638671875,674.2506103515625,0.9839845299720764,755.8038330078125,681.9649047851562,0.8025920391082764,783.2879638671875,682.9153442382812,0.032758116722106934,816.0545043945312,623.6817016601562,0.9460748434066772,787.83154296875,682.0812377929688,0.5156095027923584,211.1963348388672,644.409912109375,0.07573670148849487,815.7901000976562,608.3072509765625,0.039438724517822266,206.04454040527344,654.8761596679688,0.0034629106521606445
1058,305.620849609375,556.0532836914062,0.998664915561676,301.7381896972656,558.33203125,0.050863116979599,214.07781982421875,656.3521118164062,0.9998002648353577,768.2625732421875,638.5387573242188,0.6735923290252686,723.0300903320312,673.7724609375,0.9852879047393799,755.5018920898438,682.0748291015625,0.8076529502868652,774.8019409179688,683.1765747070312,0.03143945336341858,816.0819702148438,623.9785766601562,0.9298155307769775,787.619873046875,681.9533081054688,0.5483435988426208,211.2616424560547,644.9494018554688,0.057502299547195435,815.6090698242188,608.5887451171875,0.03365272283554077,206.07000732421875,654.7861328125,0.0032696425914764404
1059,305.91656494140625,556.2683715820312,0.9987422227859497,303.3500061035156,558.5357666015625,0.06788599491119385,214.26589965820312,656.3984375,0.9997885227203369,768.3711547851562,637.7772827148438,0.6137344837188721,722.0868530273438,672.5341186523438,0.9843100905418396,755.5264892578125,682.0529174804688,0.7919024229049683,774.908447265625,682.66015625,0.028951793909072876,816.5888671875,623.788818359375,0.9499574303627014,787.7583618164062,681.7081298828125,0.5801350474357605,208.67160034179688,644.8947143554688,0.054028838872909546,816.1937255859375,608.228515625,0.022172898054122925,206.0496826171875,654.7977905273438,0.0034347176551818848
1060,305.5128479003906,556.3009643554688,0.998710036277771,303.01922607421875,558.44775390625,0.07767653465270996,214.7653045654297,656.6814575195312,0.9998360276222229,767.8887939453125,638.9485473632812,0.5160765647888184,722.2847290039062,672.5745849609375,0.9780677556991577,755.5040283203125,682.0703125,0.8315761089324951,775.0963745117188,683.3590698242188,0.033443957567214966,816.3119506835938,624.098388671875,0.9122850894927979,787.6744384765625,681.8831176757812,0.5118200778961182,211.61676025390625,645.5518188476562,0.0484997034072876,815.82080078125,608.690185546875,0.0323120653629303,299.76123046875,555.814453125,0.003008335828781128
1061,305.951416015625,556.1310424804688,0.9987869262695312,301.8983459472656,558.4915771484375,0.06199800968170166,214.47596740722656,656.6885375976562,0.999828040599823,767.4705200195312,639.0125122070312,0.565312385559082,723.3666381835938,673.8660278320312,0.9849436283111572,755.906005859375,681.6582641601562,0.826026439666748,783.7080078125,683.1514892578125,0.03671342134475708,816.1024780273438,624.43212890625,0.9218069314956665,788.876708984375,682.1533813476562,0.5368886590003967,211.70541381835938,645.6414794921875,0.042924851179122925,815.740234375,608.14599609375,0.025746077299118042,206.13455200195312,654.9061279296875,0.002978116273880005
1062,305.6329650878906,555.7588500976562,0.9977973103523254,303.09210205078125,558.2367553710938,0.05822020769119263,214.5204620361328,656.5101318359375,0.9998160600662231,767.8662109375,638.977783203125,0.4859430491924286,722.107177734375,672.4598388671875,0.9825482368469238,755.81591796875,682.1063842773438,0.8248649835586548,783.4674682617188,682.734375,0.03130254149436951,816.7520141601562,623.7728881835938,0.8841844797134399,788.0639038085938,681.70068359375,0.5830193758010864,211.85630798339844,645.4149169921875,0.03363415598869324,815.5745239257812,608.3370361328125,0.020473062992095947,206.1995849609375,654.7291870117188,0.002900928258895874
1063,305.4421081542969,556.0713500976562,0.9981949329376221,302.79888916015625,558.7100830078125,0.060204654932022095,214.3663787841797,656.4834594726562,0.9998289942741394,767.86865234375,639.0245971679688,0.5311522483825684,723.670166015625,674.0591430664062,0.9854155778884888,755.5765380859375,681.8927612304688,0.8095887899398804,774.91064453125,682.7191772460938,0.031214624643325806,816.6405029296875,624.1795043945312,0.9087817072868347,787.74658203125,681.5132446289062,0.5473131537437439,211.90296936035156,645.4118041992188,0.03178000450134277,816.0255126953125,608.1090087890625,0.028282999992370605,206.14495849609375,654.6826171875,0.0026812851428985596
1064,305.5572814941406,555.7066650390625,0.997665286064148,302.7515563964844,558.5260620117188,0.05062404274940491,214.5029754638672,656.1007690429688,0.9998522996902466,767.4202270507812,639.0057983398438,0.5341081619262695,723.6180419921875,674.2319946289062,0.984514057636261,756.3563842773438,681.6671142578125,0.8273618221282959,717.0748291015625,696.9032592773438,0.03812888264656067,816.8760375976562,622.925537109375,0.9185950756072998,788.3065185546875,681.7112426757812,0.5777230262756348,211.35208129882812,644.845947265625,0.06292185187339783,815.5354614257812,607.907470703125,0.03461542725563049,206.2188262939453,654.9461669921875,0.0029885470867156982
1065,305.64166259765625,556.026611328125,0.9985357522964478,302.93902587890625,558.3889770507812,0.05345809459686279,215.2362060546875,656.5031127929688,0.999826192855835,768.2232666015625,638.3177490234375,0.764384388923645,722.996337890625,674.0892333984375,0.9820997714996338,761.8414916992188,676.6444091796875,0.8660037517547607,717.607666015625,696.8258666992188,0.05727633833885193,815.952880859375,623.5863037109375,0.9085648059844971,788.2643432617188,681.2667846679688,0.4414865970611572,212.05723571777344,645.1659545898438,0.056394606828689575,815.9405517578125,608.0482177734375,0.05486634373664856,206.18572998046875,654.861328125,0.002688199281692505
1066,305.5929870605469,555.878662109375,0.9983859062194824,302.9664306640625,558.5165405273438,0.04495835304260254,214.35769653320312,655.9684448242188,0.999862551689148,767.6560668945312,638.8104858398438,0.6370408535003662,722.3899536132812,672.5296020507812,0.9821107387542725,755.7001953125,681.688720703125,0.8590092062950134,716.9287109375,696.55859375,0.035700470209121704,817.0601196289062,623.7045288085938,0.8692495226860046,787.9390258789062,681.4708251953125,0.4880239963531494,212.826171875,644.3877563476562,0.07202029228210449,816.1554565429688,608.06396484375,0.024495601654052734,206.21682739257812,655.0308227539062,0.002939373254776001
1067,305.42041015625,556.0616455078125,0.997748851776123,303.05810546875,558.3031005859375,0.07007148861885071,214.52078247070312,656.1381225585938,0.999802827835083,767.8221435546875,638.1865844726562,0.6243063807487488,722.4948120117188,672.2276611328125,0.9883632659912109,756.170166015625,682.15087890625,0.808851957321167,717.3973388671875,696.4912109375,0.04874256253242493,816.9922485351562,622.988525390625,0.9302176833152771,788.0616455078125,681.6044311523438,0.5154258608818054,211.64466857910156,644.843994140625,0.05385565757751465,815.4756469726562,607.5814208984375,0.0370459258556366,206.17520141601562,654.8362426757812,0.003038555383682251
1068,305.43292236328125,556.2327270507812,0.998314380645752,302.7807922363281,558.5396118164062,0.063763827085495,214.36595153808594,655.3297729492188,0.9998441934585571,767.91162109375,638.7840576171875,0.6033568978309631,723.122314453125,674.1934814453125,0.9854477643966675,756.2470092773438,681.5460815429688,0.817773163318634,717.1243286132812,696.8307495117188,0.03876647353172302,816.983642578125,623.2766723632812,0.9168380498886108,787.33544921875,681.58837890625,0.5109797120094299,213.337646484375,643.4959716796875,0.05507352948188782,816.056396484375,608.763427734375,0.04228711128234863,206.17237854003906,654.862060546875,0.0028497278690338135
1069,305.707763671875,555.94091796875,0.9989523887634277,301.85040283203125,558.3643798828125,0.04253232479095459,214.3690643310547,655.5806884765625,0.9998369216918945,767.3599243164062,638.7218627929688,0.4524243175983429,722.5379028320312,672.1443481445312,0.9829348921775818,755.6204833984375,681.458251953125,0.8479056358337402,774.6262817382812,683.2509765625,0.04103407263755798,816.7007446289062,624.2346801757812,0.8829529285430908,787.0144653320312,681.7326049804688,0.5959343314170837,211.7220458984375,644.3646850585938,0.05574923753738403,815.6648559570312,608.3856811523438,0.028991013765335083,206.0797119140625,654.8877563476562,0.0033746957778930664
1070,305.6412658691406,555.8431396484375,0.9985628724098206,303.0683288574219,557.9862670898438,0.07219594717025757,214.02745056152344,655.6397094726562,0.9998430609703064,767.9559326171875,638.0030517578125,0.6290084719657898,723.5216674804688,674.0443115234375,0.9811520576477051,755.8605346679688,681.977294921875,0.8283052444458008,717.3286743164062,697.1289672851562,0.04314303398132324,817.03857421875,623.716552734375,0.8987993001937866,787.4318237304688,681.4558715820312,0.5603666305541992,212.9619140625,644.0252685546875,0.052387118339538574,815.3731079101562,608.1448364257812,0.02180701494216919,206.13272094726562,654.7398071289062,0.0033641159534454346
1071,305.05560302734375,555.8579711914062,0.9985638856887817,301.510498046875,558.1323852539062,0.0753190815448761,214.91937255859375,655.795654296875,0.9998412728309631,767.84716796875,639.3206176757812,0.3800560534000397,722.2018432617188,672.8279418945312,0.9873050451278687,756.276611328125,681.9260864257812,0.8320741653442383,774.6829223632812,682.75048828125,0.03174695372581482,816.8147583007812,623.7156982421875,0.9216112494468689,787.5885620117188,681.2532958984375,0.5591925978660583,211.828857421875,644.3511962890625,0.054870277643203735,213.9230194091797,645.0439453125,0.013831079006195068,299.8262939453125,555.8914794921875,0.0030910074710845947
1072,306.1199035644531,555.8217163085938,0.9994142055511475,302.9134826660156,558.2080078125,0.055686116218566895,214.8265838623047,656.0489501953125,0.9998245239257812,767.6688232421875,638.9796752929688,0.4577305316925049,722.761962890625,672.4019775390625,0.9874799251556396,755.6466064453125,681.8514404296875,0.8151390552520752,717.2756958007812,696.9127197265625,0.030121147632598877,816.2989501953125,624.0469970703125,0.8766940832138062,787.8587036132812,681.1018676757812,0.6210289001464844,211.64149475097656,644.7762451171875,0.04942941665649414,815.9481201171875,608.7891235351562,0.045288413763046265,206.1553955078125,654.8263549804688,0.0031265616416931152
1073,305.8379821777344,555.7993774414062,0.9987760782241821,302.2007751464844,558.0889892578125,0.08784434199333191,214.7115936279297,656.266357421875,0.999837338924408,767.9085083007812,638.3098754882812,0.5544508695602417,722.7613525390625,672.6583862304688,0.988747775554657,755.9227905273438,681.9009399414062,0.7858736515045166,717.366455078125,696.9300537109375,0.0319274365901947,817.00634765625,623.8646850585938,0.9214069843292236,788.2172241210938,681.4307861328125,0.5253003239631653,211.44444274902344,644.8067016601562,0.06650790572166443,816.2667236328125,607.9666748046875,0.026286572217941284,299.90374755859375,555.973876953125,0.003414839506149292
1074,305.82049560546875,555.87890625,0.9989017248153687,303.1091613769531,558.412353515625,0.05743682384490967,215.02896118164062,656.0751953125,0.9998458623886108,767.521484375,639.2342529296875,0.5828227400779724,723.8785400390625,673.7858276367188,0.9846473932266235,755.7250366210938,681.552978515625,0.8112341165542603,783.3657836914062,682.9407958984375,0.03217765688896179,816.4066772460938,624.129638671875,0.917987585067749,788.21630859375,681.7981567382812,0.5483835935592651,211.61294555664062,644.461181640625,0.07122895121574402,797.6681518554688,666.933349609375,0.018493741750717163,206.11431884765625,654.8675537109375,0.0029803812503814697
1075,305.6506652832031,555.8854370117188,0.9988582134246826,301.81939697265625,558.4169311523438,0.05925548076629639,214.4239501953125,655.9843139648438,0.9998289942741394,767.602294921875,639.4176635742188,0.48292598128318787,723.2023315429688,674.5768432617188,0.9759323596954346,761.6357421875,676.6983642578125,0.8545427322387695,730.6614990234375,695.5011596679688,0.03761059045791626,816.4940185546875,624.3251342773438,0.859969437122345,788.61962890625,681.64111328125,0.5359861254692078,211.5601043701172,644.8790283203125,0.05694207549095154,797.8679809570312,666.7515869140625,0.026838302612304688,206.19436645507812,654.9613037109375,0.0030305981636047363
1076,305.7096252441406,555.8823852539062,0.9990630149841309,301.9841613769531,558.2816162109375,0.05783692002296448,214.43836975097656,655.7969360351562,0.9998406767845154,768.2667846679688,638.5468139648438,0.5763664245605469,722.78857421875,672.3705444335938,0.9850203394889832,755.76123046875,681.7396240234375,0.8291730880737305,717.841796875,696.3899536132812,0.03357693552970886,816.5394897460938,624.2945556640625,0.8726086616516113,787.836669921875,681.689453125,0.5177236795425415,211.60960388183594,644.821533203125,0.05673527717590332,815.5835571289062,608.2332153320312,0.02144661545753479,206.1219940185547,654.7753295898438,0.003315538167953491
1077,305.9541015625,555.7396240234375,0.9994313716888428,301.71612548828125,557.9635009765625,0.04649439454078674,214.96630859375,656.4443969726562,0.9998435974121094,767.594482421875,638.9694213867188,0.5794941782951355,722.4700317382812,672.4195556640625,0.984451174736023,755.5448608398438,681.8694458007812,0.8390182256698608,717.5465087890625,696.2473754882812,0.035150736570358276,816.3678588867188,624.0838012695312,0.8951520919799805,787.7891235351562,681.6986694335938,0.5212006568908691,211.6022491455078,645.1148071289062,0.05417579412460327,815.4437255859375,607.8311157226562,0.01929667592048645,300.1369934082031,555.8450317382812,0.003351449966430664
1078,305.9586486816406,555.93896484375,0.9989457726478577,302.1712646484375,558.007080078125,0.06821766495704651,213.9776611328125,654.981689453125,0.9998574256896973,767.5985717773438,638.965087890625,0.504200279712677,723.4981689453125,674.2296752929688,0.9796866178512573,755.78759765625,681.9841918945312,0.8195533752441406,717.593994140625,696.5681762695312,0.032171010971069336,817.80322265625,623.328125,0.915999174118042,787.187255859375,681.3899536132812,0.5358433127403259,212.61927795410156,643.649658203125,0.07357373833656311,816.524169921875,608.3927612304688,0.03242674469947815,205.94581604003906,654.9081420898438,0.0031408369541168213
1079,305.93438720703125,555.5536499023438,0.9991410970687866,302.2080993652344,557.9947509765625,0.06374618411064148,214.1149444580078,655.2774658203125,0.9998414516448975,767.8280639648438,638.4534301757812,0.666057288646698,723.85205078125,673.9022827148438,0.9814517498016357,755.2546997070312,682.1107788085938,0.7845752835273743,717.7265014648438,696.7514038085938,0.03999289870262146,816.8903198242188,623.8169555664062,0.877982497215271,787.9759521484375,681.5877685546875,0.5569936037063599,211.1326446533203,644.595458984375,0.05409768223762512,816.2025756835938,608.4717407226562,0.01755020022392273,206.0904541015625,654.984619140625,0.003101259469985962
1080,306.0538024902344,555.8444213867188,0.9993061423301697,301.83709716796875,558.1189575195312,0.0499725341796875,214.5496063232422,655.9802856445312,0.9998395442962646,767.6282348632812,638.88623046875,0.45225289463996887,722.6658325195312,672.5894775390625,0.9774435758590698,755.474609375,681.8532104492188,0.819225549697876,717.6387329101562,696.602783203125,0.039666205644607544,816.8114013671875,623.71142578125,0.9008665084838867,787.8550415039062,681.3483276367188,0.6595554351806641,211.5216064453125,645.0733032226562,0.05602848529815674,815.721923828125,608.499755859375,0.03345450758934021,206.1500701904297,654.882080078125,0.0033909082412719727
1081,305.6658935546875,555.9542236328125,0.9991961717605591,302.7710266113281,558.5462646484375,0.05110377073287964,214.2547149658203,655.421630859375,0.999840497970581,767.5650634765625,638.1015625,0.6228502988815308,724.1242065429688,674.0939331054688,0.9899306297302246,755.8992309570312,681.9993896484375,0.8285311460494995,774.9949951171875,682.671875,0.031748056411743164,816.5305786132812,624.1380615234375,0.9217417240142822,788.0587158203125,681.2666015625,0.5707338452339172,212.58570861816406,643.693359375,0.06902027130126953,815.5625610351562,608.2670288085938,0.025490373373031616,206.08767700195312,654.800048828125,0.0033393800258636475
1082,305.7850646972656,555.9198608398438,0.9994547367095947,301.61541748046875,558.3264770507812,0.04885166883468628,214.53579711914062,655.7736206054688,0.9998396635055542,767.0081787109375,638.7125854492188,0.36223796010017395,722.2122192382812,672.5092163085938,0.9851946830749512,755.7530517578125,681.9298095703125,0.8443414568901062,730.2378540039062,695.2490234375,0.03470781445503235,816.6807250976562,624.3095703125,0.9083150625228882,788.1011352539062,681.3200073242188,0.57395339012146,211.2767333984375,644.771240234375,0.07331165671348572,213.72695922851562,645.449462890625,0.01841875910758972,299.97027587890625,555.9927368164062,0.003180950880050659
1083,305.9444274902344,555.853515625,0.9994256496429443,301.843994140625,558.0795288085938,0.05029916763305664,213.95777893066406,654.9476318359375,0.9998600482940674,767.5076293945312,638.364501953125,0.6049104928970337,722.562744140625,672.781005859375,0.9856368899345398,755.430908203125,681.6925659179688,0.8333511352539062,717.4124145507812,695.9458618164062,0.0374184250831604,816.2017822265625,623.7199096679688,0.9123655557632446,787.5732421875,681.0692749023438,0.5159525871276855,212.8500518798828,643.468017578125,0.045062363147735596,815.7793579101562,608.7447509765625,0.03147244453430176,300.06719970703125,555.9994506835938,0.0034821927547454834
1084,305.8197021484375,555.92626953125,0.9991710186004639,301.616943359375,558.02001953125,0.05646562576293945,214.1383056640625,654.8438110351562,0.9998632073402405,767.9959716796875,638.358154296875,0.6206785440444946,723.33056640625,674.0514526367188,0.9845845699310303,755.8828735351562,681.9259643554688,0.8241304159164429,717.5030517578125,696.0478515625,0.03094959259033203,815.9876708984375,624.509033203125,0.9196662902832031,788.3565063476562,681.3566284179688,0.48266324400901794,211.42832946777344,644.1577758789062,0.05358332395553589,815.43701171875,608.6814575195312,0.028965145349502563,300.0044860839844,555.9644775390625,0.003232717514038086
1085,306.40185546875,555.7654418945312,0.9996406435966492,302.0948486328125,557.7749633789062,0.0409504771232605,214.23287963867188,654.697998046875,0.9998616576194763,768.3065795898438,637.8607788085938,0.6834344863891602,723.8365478515625,674.3433227539062,0.9852614402770996,755.3478393554688,682.0072021484375,0.8287101984024048,775.2516479492188,682.4063720703125,0.037724316120147705,816.6685791015625,623.8671875,0.9183661937713623,788.1414184570312,681.4348754882812,0.6016843318939209,212.95587158203125,643.294189453125,0.10547804832458496,815.2725219726562,608.4127807617188,0.023331880569458008,300.147216796875,555.9910888671875,0.0032286643981933594
1086,306.2238464355469,555.4957275390625,0.9995155334472656,213.88255310058594,649.0491943359375,0.04782181978225708,214.0504913330078,654.9428100585938,0.9998519420623779,767.8245849609375,638.4863891601562,0.5352863073348999,724.0050659179688,674.0999755859375,0.9885423183441162,755.3948364257812,681.7055053710938,0.8010090589523315,717.35009765625,696.5836181640625,0.03781953454017639,816.4783325195312,623.7681274414062,0.8848835229873657,788.0928344726562,681.569580078125,0.6252541542053223,213.06678771972656,643.2191162109375,0.09240612387657166,815.7774658203125,608.0851440429688,0.026512861251831055,205.95828247070312,654.9599609375,0.0029922127723693848
1087,306.7966613769531,555.76220703125,0.999750554561615,302.3321533203125,557.8695678710938,0.04225963354110718,214.0488739013672,654.9342651367188,0.9998537302017212,767.7582397460938,638.63916015625,0.5317234396934509,722.5314331054688,672.6625366210938,0.9843869209289551,756.0641479492188,681.73583984375,0.8107306957244873,783.5664672851562,682.8809204101562,0.03411144018173218,816.468017578125,624.09765625,0.9251796007156372,788.5526733398438,681.75830078125,0.5823584198951721,212.70474243164062,643.3626098632812,0.09241071343421936,815.3150634765625,608.571044921875,0.02407252788543701,300.2701110839844,556.0010986328125,0.0035371780395507812
1088,306.29339599609375,555.5779418945312,0.9993652105331421,303.0879211425781,558.0504150390625,0.0433097779750824,214.00637817382812,654.993896484375,0.9998612403869629,767.6951904296875,638.549560546875,0.5112693905830383,723.4729614257812,674.4942016601562,0.9801080822944641,755.7776489257812,681.6663208007812,0.8334925770759583,717.646240234375,696.9151000976562,0.04436299204826355,817.200927734375,623.6018676757812,0.891387939453125,788.3023071289062,681.4395141601562,0.6060771942138672,213.3417510986328,643.5175170898438,0.06876736879348755,815.3396606445312,608.0115356445312,0.024769753217697144,300.05999755859375,556.0086059570312,0.0028806328773498535
1089,306.1741943359375,555.6319580078125,0.9995018243789673,302.2911376953125,557.8519897460938,0.059416234493255615,214.17501831054688,653.85693359375,0.9998602867126465,767.6927490234375,638.2159423828125,0.5024915933609009,722.329345703125,672.4444580078125,0.9838590025901794,761.7642211914062,676.7462768554688,0.835490345954895,717.4232788085938,696.8683471679688,0.032726287841796875,816.5333251953125,624.2965698242188,0.9001330733299255,788.5947265625,681.2122802734375,0.5794394016265869,213.0755157470703,642.3838500976562,0.1273888349533081,815.3836059570312,608.8098754882812,0.020487964153289795,300.1819152832031,556.0910034179688,0.003934264183044434
1090,306.7582092285156,555.8668212890625,0.9996976256370544,214.30880737304688,648.8091430664062,0.04951566457748413,214.28427124023438,654.6319580078125,0.999860942363739,767.8092041015625,638.9298095703125,0.5226990580558777,723.7105712890625,673.7012329101562,0.9812407493591309,761.1539916992188,676.7139892578125,0.835446834564209,717.487548828125,697.121826171875,0.036874860525131226,816.8251342773438,623.8147583007812,0.8172740936279297,788.4544677734375,681.5153198242188,0.5181834697723389,213.43777465820312,642.9887084960938,0.11272946000099182,815.2427978515625,608.6481323242188,0.02459987998008728,300.3260498046875,556.102783203125,0.0037345588207244873
1091,306.626220703125,555.9310913085938,0.9995920658111572,302.68182373046875,557.911376953125,0.05119246244430542,213.87989807128906,654.5186767578125,0.9998580813407898,767.7935791015625,638.9129028320312,0.5132937431335449,723.8590087890625,674.0652465820312,0.9826186895370483,755.6536865234375,681.6298217773438,0.849179744720459,730.1700439453125,695.671142578125,0.043395280838012695,816.2705688476562,623.7801513671875,0.9424328804016113,788.8558959960938,681.6246337890625,0.6172670125961304,213.0075225830078,643.2219848632812,0.06782349944114685,815.6817626953125,608.7687377929688,0.03628203272819519,300.20782470703125,556.0829467773438,0.003505706787109375
1092,306.5306396484375,555.4102783203125,0.9996306300163269,303.3849792480469,557.7283325195312,0.04281392693519592,214.08990478515625,655.0537719726562,0.9998632669448853,767.587646484375,638.0244750976562,0.746444821357727,722.4146118164062,672.4022216796875,0.9816350936889648,755.8212280273438,681.7129516601562,0.8389248251914978,717.3211059570312,696.4192504882812,0.037912070751190186,816.5958251953125,623.8253173828125,0.8882930278778076,787.9813842773438,681.9013671875,0.4896736145019531,212.77740478515625,643.6405639648438,0.09797471761703491,816.0768432617188,608.4762573242188,0.024996519088745117,300.2752990722656,556.0979614257812,0.003194838762283325
1093,306.86029052734375,555.4220581054688,0.9997478723526001,213.99017333984375,649.0641479492188,0.04664599895477295,214.1069793701172,654.62744140625,0.9998593330383301,767.7057495117188,639.1387939453125,0.4794970154762268,722.9796142578125,672.6677856445312,0.9913875460624695,756.0545654296875,681.4443359375,0.7859255075454712,783.3843383789062,682.8939208984375,0.03240978717803955,816.6582641601562,623.7462158203125,0.9018956422805786,788.2593994140625,681.5897827148438,0.5146926641464233,212.82701110839844,643.2317504882812,0.1220349371433258,815.793701171875,608.2203369140625,0.023166507482528687,300.3308410644531,556.0282592773438,0.003227055072784424
1094,307.0152282714844,555.3296508789062,0.9997337460517883,303.4560241699219,557.9631958007812,0.03790956735610962,213.86863708496094,654.5485229492188,0.9998258352279663,767.974609375,638.4503173828125,0.6443707346916199,722.39697265625,672.4146728515625,0.9885508418083191,755.9766235351562,681.9630737304688,0.8321007490158081,783.47021484375,682.7432861328125,0.026232212781906128,816.4889526367188,624.06982421875,0.9166470766067505,787.92236328125,681.6609497070312,0.5349714756011963,213.19827270507812,643.173828125,0.0653776228427887,815.6925048828125,608.5752563476562,0.02005496621131897,300.3797912597656,556.0653076171875,0.0033874213695526123
1095,306.9963684082031,555.0536499023438,0.9996793866157532,302.9750671386719,557.2848510742188,0.0376947820186615,214.17007446289062,654.4820556640625,0.9998729825019836,767.148681640625,638.6931762695312,0.5603421926498413,722.78125,672.5905151367188,0.9889322519302368,755.7576904296875,681.858154296875,0.8085220456123352,717.3887939453125,696.2559204101562,0.03187137842178345,816.796142578125,623.5493774414062,0.8870543241500854,787.8904418945312,681.983154296875,0.5792133212089539,213.28273010253906,642.724365234375,0.08087915182113647,815.7974853515625,608.2225341796875,0.03834208846092224,300.4035949707031,556.139404296875,0.0034135282039642334
1096,307.0704040527344,555.3744506835938,0.9996577501296997,303.23980712890625,557.4720458984375,0.04398155212402344,213.9861602783203,654.7435913085938,0.9998484253883362,767.8764038085938,638.4490966796875,0.6737197637557983,723.99951171875,673.9579467773438,0.985566258430481,755.7568359375,681.7501220703125,0.8195657134056091,783.6174926757812,682.9798583984375,0.03051358461380005,816.8310546875,623.154052734375,0.930390477180481,788.0917358398438,681.8887939453125,0.458270788192749,212.930419921875,643.1474609375,0.06451910734176636,816.0371704101562,607.6011962890625,0.03341683745384216,300.51507568359375,556.0538330078125,0.003810971975326538
1097,306.804931640625,555.2568969726562,0.9996683597564697,303.307373046875,557.7312622070312,0.04352813959121704,214.0917205810547,654.7977905273438,0.9998713731765747,767.5575561523438,638.5958251953125,0.6857410073280334,722.9402465820312,672.381591796875,0.9858666658401489,756.0,681.7322387695312,0.8044981956481934,717.6886596679688,696.342041015625,0.03100454807281494,816.8911743164062,623.779541015625,0.8865324258804321,788.4280395507812,681.6063232421875,0.4683297574520111,213.08718872070312,643.12060546875,0.09352436661720276,816.0497436523438,608.3829345703125,0.029228895902633667,300.4952087402344,556.0645141601562,0.003611326217651367
1098,307.1941833496094,555.3705444335938,0.9997114539146423,302.92352294921875,557.536376953125,0.03779563307762146,214.02464294433594,654.8783569335938,0.9998459219932556,767.82666015625,638.3693237304688,0.5976366400718689,722.4581909179688,672.3189697265625,0.9875997304916382,755.953369140625,681.552734375,0.849738597869873,717.44580078125,696.60400390625,0.03725746273994446,817.8899536132812,622.876220703125,0.8621256351470947,788.0012817382812,681.570556640625,0.5170361399650574,212.79054260253906,643.4295654296875,0.09545204043388367,815.4705200195312,607.5775756835938,0.022659510374069214,300.35870361328125,556.032470703125,0.0034400224685668945
1099,306.913330078125,555.1868286132812,0.9996967315673828,303.5840148925781,557.5391845703125,0.04770943522453308,213.568359375,653.9659423828125,0.9998226165771484,767.4820556640625,639.1398315429688,0.35924285650253296,722.0781860351562,672.7107543945312,0.9826064109802246,755.9666137695312,681.5050659179688,0.867498517036438,730.0281372070312,695.6705932617188,0.03328457474708557,817.5451049804688,623.171630859375,0.9055508971214294,787.872802734375,681.559814453125,0.5773525238037109,212.90672302246094,642.5418090820312,0.1300148367881775,815.2017822265625,608.2601928710938,0.030582278966903687,300.5909423828125,556.114501953125,0.0042555928230285645
1100,306.4963684082031,555.367431640625,0.999688982963562,303.2785339355469,557.7353515625,0.050927042961120605,214.7134246826172,655.0023193359375,0.9998399019241333,767.4777221679688,638.7109375,0.6395981311798096,723.0091552734375,672.3339233398438,0.9878922700881958,755.7782592773438,681.2821655273438,0.8280531167984009,729.99853515625,695.3069458007812,0.037065327167510986,817.0350341796875,623.9830322265625,0.8998565673828125,788.3655395507812,681.6381225585938,0.5730200409889221,213.1734619140625,643.3220825195312,0.10218760371208191,815.6320190429688,608.0878295898438,0.02130913734436035,300.5434265136719,556.052978515625,0.004490494728088379
