scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
913,240.95777893066406,529.2640380859375,0.9999895095825195,176.58653259277344,647.7125854492188,0.016922593116760254,186.31700134277344,629.1539916992188,0.8188626766204834,475.76788330078125,632.9877319335938,0.9919637441635132,437.59222412109375,652.0524291992188,0.999498724937439,477.1146545410156,633.040771484375,0.025434523820877075,482.8381652832031,655.4674682617188,0.09362876415252686,537.1513061523438,641.1640625,0.9980580806732178,436.3045959472656,643.0352783203125,0.01089450716972351,499.110107421875,628.0675659179688,0.0061765313148498535,575.87939453125,621.571533203125,0.022914767265319824,539.9778442382812,649.8672485351562,0.006353259086608887
914,241.00888061523438,529.4287109375,0.9999912977218628,176.15133666992188,647.9685668945312,0.026317089796066284,189.56167602539062,628.4142456054688,0.7736297249794006,475.7097473144531,633.2093505859375,0.9920216798782349,437.2883605957031,652.0834350585938,0.9994760751724243,477.5806579589844,633.0760498046875,0.033049583435058594,482.5174560546875,655.7510986328125,0.09834831953048706,537.308837890625,640.8947143554688,0.9977792501449585,436.3426513671875,642.94384765625,0.013070851564407349,499.47003173828125,627.8690185546875,0.00558018684387207,573.0735473632812,619.7035522460938,0.032063305377960205,539.9970703125,649.8006591796875,0.005982160568237305
915,240.7633056640625,529.5736694335938,0.9999919533729553,176.2845458984375,647.540283203125,0.018542557954788208,189.9755401611328,628.45068359375,0.8336715698242188,476.0989074707031,633.1705932617188,0.9897967576980591,437.6080017089844,652.0404663085938,0.9994844794273376,477.2184753417969,633.4777221679688,0.03216785192489624,483.12261962890625,655.2990112304688,0.09266182780265808,537.357421875,641.1213989257812,0.9980117082595825,436.39495849609375,642.883056640625,0.011437922716140747,499.0050964355469,628.0386962890625,0.005503833293914795,575.0389404296875,621.6857299804688,0.018519103527069092,539.9979248046875,649.8143920898438,0.006195336580276489
916,240.73513793945312,529.6627197265625,0.9999909400939941,176.07310485839844,647.4067993164062,0.02601337432861328,189.53131103515625,628.8134155273438,0.8214153051376343,475.4969177246094,633.4447631835938,0.988650918006897,437.439697265625,651.9197998046875,0.9994743466377258,476.8191833496094,633.675048828125,0.025357306003570557,483.04095458984375,655.3970947265625,0.09695449471473694,537.2410888671875,641.1344604492188,0.998281717300415,436.2252197265625,642.8020629882812,0.012265592813491821,499.1096496582031,627.9724731445312,0.005890637636184692,573.4634399414062,620.6006469726562,0.025112420320510864,539.912353515625,649.6195068359375,0.005813658237457275
917,240.73265075683594,529.9090576171875,0.9999903440475464,175.11521911621094,648.7389526367188,0.054850220680236816,190.14022827148438,628.9443969726562,0.6865693926811218,475.3624572753906,633.2955932617188,0.9880902767181396,437.7744445800781,652.2144775390625,0.9994592666625977,476.7267150878906,633.3527221679688,0.03512394428253174,483.1183776855469,655.419921875,0.10882753133773804,536.0631713867188,640.8430786132812,0.9970614910125732,436.3728332519531,642.9620361328125,0.011194199323654175,498.994140625,628.1500244140625,0.006406038999557495,573.1574096679688,620.427001953125,0.012579500675201416,443.50421142578125,653.6624755859375,0.00539436936378479
918,240.4989471435547,529.96240234375,0.9999922513961792,1010.8424072265625,110.60980224609375,0.025048404932022095,190.0911865234375,629.1307373046875,0.8057058453559875,476.00177001953125,633.1980590820312,0.991399884223938,437.77349853515625,652.19775390625,0.9994531869888306,477.6012268066406,632.946533203125,0.026131629943847656,531.57666015625,641.6492919921875,0.08300155401229858,536.7579345703125,641.0919189453125,0.9974470138549805,436.5372619628906,643.0006103515625,0.011121183633804321,498.98248291015625,628.1600341796875,0.005799919366836548,573.2645263671875,619.9763793945312,0.008916854858398438,539.9620971679688,649.8843383789062,0.0060836076736450195
919,240.61473083496094,529.8795776367188,0.9999921917915344,176.22935485839844,648.3552856445312,0.020172327756881714,189.97508239746094,628.93896484375,0.5195162296295166,474.69482421875,632.8720092773438,0.9867485761642456,437.4653015136719,652.2205810546875,0.9995169043540955,476.09991455078125,633.2305908203125,0.02389627695083618,483.5601806640625,654.8119506835938,0.10240441560745239,536.5826416015625,640.5045166015625,0.996660590171814,436.2676086425781,642.9352416992188,0.01262316107749939,500.48736572265625,632.4796752929688,0.005719691514968872,499.5708923339844,628.4234008789062,0.007457643747329712,443.5329895019531,653.6788330078125,0.005935758352279663
920,240.66517639160156,529.964111328125,0.9999922513961792,176.0990447998047,648.5751953125,0.03039070963859558,190.292724609375,628.8714599609375,0.795405924320221,474.9422912597656,633.2705078125,0.9851610660552979,437.6351623535156,652.027587890625,0.9994283318519592,476.689697265625,633.3525390625,0.02990308403968811,531.1563110351562,641.5474853515625,0.0861293375492096,536.3897094726562,640.764892578125,0.9980731010437012,436.3365478515625,642.8912353515625,0.012270957231521606,499.3017578125,628.0742797851562,0.005798697471618652,576.00244140625,621.2979125976562,0.02610570192337036,443.50689697265625,653.6638793945312,0.005970209836959839
921,240.567138671875,530.1642456054688,0.9999913573265076,1010.1910400390625,110.80487060546875,0.015745192766189575,190.05709838867188,628.6629028320312,0.6910121440887451,475.3182678222656,633.0578002929688,0.9862346649169922,437.59906005859375,652.12353515625,0.9993979930877686,477.27862548828125,633.5359497070312,0.02744579315185547,483.5175476074219,654.955078125,0.10049840807914734,536.8678588867188,640.5795288085938,0.9977228045463562,436.5812072753906,643.0100708007812,0.011961221694946289,499.0502014160156,627.886962890625,0.005503177642822266,576.3995361328125,621.0964965820312,0.027179062366485596,443.4910888671875,653.7054443359375,0.00554203987121582
922,240.593994140625,530.4758911132812,0.9999911785125732,176.65843200683594,648.11572265625,0.02301013469696045,190.12863159179688,629.3873901367188,0.9026943445205688,474.8534240722656,633.1338500976562,0.9764776229858398,437.9013366699219,652.16455078125,0.9994346499443054,475.8018798828125,633.5664672851562,0.028081834316253662,483.57244873046875,655.0302734375,0.11031028628349304,537.0862426757812,640.5880126953125,0.9974209070205688,436.36474609375,643.1199340820312,0.014194995164871216,498.7897033691406,628.2789306640625,0.00504264235496521,576.076171875,621.79296875,0.00964343547821045,443.5249328613281,653.6664428710938,0.0054450929164886475
923,240.40077209472656,530.66455078125,0.9999921321868896,176.45045471191406,648.4132690429688,0.020833104848861694,190.7525177001953,628.55419921875,0.8059037923812866,474.6784362792969,633.265380859375,0.9869692325592041,438.0770568847656,652.0181884765625,0.9993547201156616,476.4628601074219,633.2099609375,0.028495997190475464,531.5632934570312,641.3739013671875,0.08737620711326599,536.9082641601562,640.6699829101562,0.9980477094650269,436.33258056640625,643.0028076171875,0.01252797245979309,499.2012634277344,628.0225219726562,0.006750971078872681,573.005126953125,620.400146484375,0.022097259759902954,540.0390014648438,649.91552734375,0.005438297986984253
924,240.3089599609375,530.646728515625,0.9999940395355225,175.8791961669922,647.7963256835938,0.056253254413604736,191.55247497558594,629.8041381835938,0.761677622795105,476.491943359375,633.255615234375,0.9890340566635132,437.7027893066406,651.8668823242188,0.9995062351226807,477.8836975097656,633.4933471679688,0.022944390773773193,483.51226806640625,655.08544921875,0.08411002159118652,537.10302734375,641.1415405273438,0.997957170009613,436.7561340332031,642.9841918945312,0.01091805100440979,499.0548400878906,628.1678466796875,0.005955010652542114,573.799560546875,620.509521484375,0.04817286133766174,539.8206176757812,649.8172607421875,0.005915015935897827
925,240.2003936767578,530.8053588867188,0.9999934434890747,175.9396209716797,647.9261474609375,0.05523461103439331,191.0778045654297,629.0651245117188,0.7190116047859192,475.236572265625,633.2735595703125,0.982073187828064,437.9602966308594,652.1434936523438,0.9994376301765442,476.5228576660156,633.442138671875,0.02790755033493042,483.2118835449219,655.2063598632812,0.08621925115585327,536.4103393554688,640.5740356445312,0.9973278045654297,436.5141906738281,642.794677734375,0.012318074703216553,498.8904724121094,628.0186767578125,0.0060839056968688965,574.40869140625,619.3635864257812,0.015311479568481445,443.51605224609375,653.6986083984375,0.005350381135940552
926,240.1894073486328,530.89697265625,0.9999937415122986,175.860595703125,648.3106689453125,0.03350865840911865,190.8642578125,630.2091064453125,0.8611835241317749,475.4199523925781,633.281494140625,0.9869232177734375,438.03350830078125,651.9751586914062,0.9993505477905273,476.9345703125,633.2879028320312,0.02567639946937561,483.1242980957031,655.3746948242188,0.08561855554580688,536.9508666992188,641.001220703125,0.9980194568634033,436.6031494140625,642.9673461914062,0.011742740869522095,498.97760009765625,627.8184204101562,0.005517333745956421,574.0690307617188,619.883544921875,0.017187684774398804,539.8966064453125,649.8969116210938,0.005972057580947876
927,240.24441528320312,531.01171875,0.999992847442627,176.64974975585938,647.1666870117188,0.04975646734237671,189.7604522705078,630.349853515625,0.9182465672492981,475.8058776855469,633.1776733398438,0.9926667213439941,437.72491455078125,652.036376953125,0.9994165897369385,477.6941223144531,633.6409301757812,0.021811723709106445,482.85552978515625,655.1130981445312,0.10392540693283081,536.9780883789062,640.8296508789062,0.9980107545852661,436.58197021484375,642.9201049804688,0.012329459190368652,177.8350372314453,638.8016967773438,0.006328672170639038,495.04962158203125,624.3728637695312,0.00743335485458374,539.9053344726562,649.8522338867188,0.006136775016784668
928,240.25051879882812,531.0201416015625,0.999992847442627,175.8404998779297,647.6049194335938,0.05803084373474121,190.70802307128906,629.7998046875,0.8252713680267334,475.7364196777344,633.3328857421875,0.9897739887237549,437.465087890625,651.9910888671875,0.9994159936904907,477.159912109375,633.3864135742188,0.027674227952957153,482.8508605957031,655.5445556640625,0.08948415517807007,536.8731689453125,640.8999633789062,0.9981362819671631,436.460693359375,642.8222045898438,0.012994438409805298,499.104736328125,627.6278076171875,0.007131010293960571,495.256591796875,624.5320434570312,0.00789979100227356,539.9251098632812,649.9987182617188,0.005907565355300903
929,240.24169921875,531.3485717773438,0.9999927282333374,176.77891540527344,647.3839111328125,0.05487537384033203,189.38917541503906,629.9850463867188,0.9458380937576294,475.0715637207031,633.2269897460938,0.9826264381408691,437.5354919433594,651.92041015625,0.9994049072265625,475.99346923828125,633.5007934570312,0.030945569276809692,482.884765625,655.2313232421875,0.11645495891571045,537.2160034179688,641.2265014648438,0.9980593919754028,436.32879638671875,642.8944702148438,0.012441545724868774,498.8072509765625,628.6389770507812,0.006729096174240112,573.2329711914062,620.6640625,0.01401028037071228,539.8968505859375,649.7244262695312,0.0060569047927856445
930,240.47666931152344,531.2079467773438,0.9999927878379822,176.6879425048828,647.3795166015625,0.03254413604736328,189.96856689453125,629.8377075195312,0.9301224946975708,475.3911437988281,633.0814819335938,0.9868148565292358,437.8928527832031,652.0382080078125,0.999413251876831,476.8786926269531,633.2210693359375,0.024291634559631348,483.0272216796875,655.2564697265625,0.11175215244293213,537.0560913085938,640.6504516601562,0.9964426755905151,436.3645935058594,642.8035278320312,0.014104485511779785,498.7105407714844,628.2908325195312,0.005691319704055786,573.6361083984375,619.5676879882812,0.011647909879684448,443.572265625,653.6597900390625,0.005166441202163696
931,240.0020294189453,531.4033813476562,0.999992311000824,805.705322265625,37.77796173095703,0.05016312003135681,189.38626098632812,630.6828002929688,0.8697223663330078,475.603515625,633.0576171875,0.989233672618866,437.59857177734375,651.8836669921875,0.9994853138923645,477.5177307128906,633.1860961914062,0.028372108936309814,483.2420349121094,655.2072143554688,0.11892423033714294,536.8201904296875,640.9681396484375,0.9980379343032837,436.517822265625,642.7803344726562,0.01203128695487976,499.1565856933594,627.824462890625,0.0058956146240234375,573.0675048828125,620.6976318359375,0.016745388507843018,539.9324340820312,649.8425903320312,0.006030023097991943
932,239.8665771484375,531.8106689453125,0.9999936819076538,176.98171997070312,647.470703125,0.02186816930770874,189.18280029296875,630.6505737304688,0.9727880358695984,475.2485046386719,632.9906616210938,0.9850505590438843,437.73492431640625,651.9601440429688,0.9994461536407471,477.0531311035156,633.103515625,0.035038262605667114,483.3446350097656,655.4924926757812,0.11851227283477783,536.8372802734375,640.803466796875,0.9970616102218628,436.5968933105469,642.76123046875,0.01210048794746399,499.13427734375,628.3748168945312,0.006733953952789307,574.0938110351562,620.083740234375,0.02709716558456421,443.5216979980469,653.70166015625,0.005774855613708496
933,239.98037719726562,531.7706298828125,0.9999935626983643,176.51902770996094,647.167724609375,0.06228923797607422,189.5515594482422,631.0350341796875,0.9786194562911987,475.2333679199219,633.2618408203125,0.9884095788002014,437.7548522949219,652.0008544921875,0.9994498491287231,476.92816162109375,633.27587890625,0.028736770153045654,482.86651611328125,655.6331787109375,0.08059218525886536,536.626953125,640.9449462890625,0.9976968169212341,436.4211730957031,642.8709106445312,0.012272268533706665,177.9520263671875,638.3515625,0.00774720311164856,573.8097534179688,619.6763305664062,0.026244521141052246,443.5608825683594,653.7271728515625,0.00583234429359436
934,239.8573455810547,531.990966796875,0.999993622303009,176.3716278076172,648.0473022460938,0.04291614890098572,190.51356506347656,630.7276611328125,0.9791536331176758,475.8800354003906,632.9998168945312,0.9871867895126343,437.0938720703125,651.94970703125,0.9995338916778564,477.3784484863281,633.2520751953125,0.03263455629348755,483.40899658203125,655.5096435546875,0.1102120578289032,536.9334716796875,641.0906372070312,0.9978934526443481,436.178466796875,642.6548461914062,0.013374894857406616,177.99794006347656,638.5347290039062,0.0055311620235443115,572.6423950195312,619.9718017578125,0.03921732306480408,539.866455078125,649.8660888671875,0.005819380283355713
935,239.8496551513672,531.9276123046875,0.9999935626983643,175.72396850585938,647.6373901367188,0.07671669125556946,190.7340087890625,631.50244140625,0.9618046283721924,476.04351806640625,633.0941772460938,0.9884804487228394,437.7347717285156,652.1249389648438,0.9994269609451294,477.5155029296875,633.1388549804688,0.020906895399093628,483.34844970703125,655.3208618164062,0.07887193560600281,536.9783935546875,641.1666870117188,0.997613787651062,436.2757263183594,642.7298583984375,0.01479068398475647,498.8647155761719,627.9913940429688,0.006191521883010864,573.000244140625,620.8228759765625,0.01391834020614624,540.0296020507812,649.9413452148438,0.005436837673187256
936,240.03758239746094,532.2147827148438,0.9999911785125732,176.07298278808594,647.82568359375,0.0649656355381012,191.48202514648438,631.5502319335938,0.9898227453231812,475.5690002441406,633.0978393554688,0.9881210327148438,437.8108215332031,652.1480102539062,0.9994913935661316,477.35589599609375,632.8850708007812,0.02803298830986023,483.06549072265625,655.2783813476562,0.07479250431060791,537.013916015625,641.0271606445312,0.9971373081207275,436.3519287109375,642.8404541015625,0.012431472539901733,499.24169921875,628.3425903320312,0.006399959325790405,573.760498046875,620.1925659179688,0.010551005601882935,443.57354736328125,653.7330932617188,0.005612045526504517
937,239.99977111816406,532.212158203125,0.999993085861206,175.9231719970703,647.7791137695312,0.05860289931297302,190.42803955078125,631.24609375,0.9624666571617126,475.4118957519531,633.073974609375,0.988234281539917,437.51983642578125,652.1259765625,0.9994730353355408,477.2715148925781,633.0509033203125,0.027843177318572998,483.0649719238281,655.7212524414062,0.10735711455345154,537.4007568359375,640.8649291992188,0.9974126815795898,436.2939147949219,642.778564453125,0.013120442628860474,499.0997314453125,628.3262329101562,0.007398158311843872,573.3421630859375,619.6984252929688,0.010856777429580688,443.468994140625,653.6642456054688,0.0056743621826171875
938,239.69003295898438,532.3737182617188,0.9999924898147583,176.41600036621094,647.3704833984375,0.034645408391952515,189.63211059570312,631.9794921875,0.9667066335678101,475.5419006347656,632.7230224609375,0.9894789457321167,437.5281677246094,651.9300537109375,0.9993886947631836,476.841796875,632.927734375,0.023947060108184814,483.0498352050781,655.5390625,0.10391223430633545,536.9987182617188,641.0833740234375,0.9973272085189819,436.71441650390625,642.8534545898438,0.013049274682998657,498.97430419921875,628.1218872070312,0.006395787000656128,573.2564086914062,619.8831787109375,0.011082887649536133,540.0706176757812,649.897705078125,0.0058831870555877686
939,239.84278869628906,532.5914306640625,0.9999933242797852,176.94943237304688,647.5111694335938,0.04307875037193298,190.59910583496094,632.4019775390625,0.967668354511261,476.0257873535156,632.8466186523438,0.9901424646377563,437.8134765625,652.25,0.9993764758110046,477.31915283203125,633.0858764648438,0.020259976387023926,483.11846923828125,655.6375122070312,0.08517864346504211,536.7696533203125,641.1188354492188,0.9984201192855835,436.48297119140625,642.8567504882812,0.013221383094787598,178.31991577148438,638.2044677734375,0.005867511034011841,506.11065673828125,629.944580078125,0.007793158292770386,539.9373168945312,649.819091796875,0.005685865879058838
940,239.66566467285156,532.71435546875,0.9999929070472717,177.34754943847656,646.8414916992188,0.02443099021911621,189.8485107421875,632.4000244140625,0.977866530418396,475.87811279296875,633.0549926757812,0.9921742677688599,438.1828918457031,652.1947631835938,0.9993367195129395,477.31890869140625,633.2368774414062,0.02864101529121399,482.5130310058594,655.689697265625,0.1302143931388855,537.2532958984375,640.6569213867188,0.9969451427459717,436.61553955078125,642.8372802734375,0.01521959900856018,178.51361083984375,636.8533935546875,0.007589101791381836,495.5453796386719,624.21142578125,0.008574157953262329,443.4848937988281,653.6607055664062,0.00535157322883606
941,239.47593688964844,533.0171508789062,0.9999902248382568,234.8436279296875,530.8924560546875,0.016725867986679077,186.3768310546875,633.8114013671875,0.957680881023407,475.5032958984375,633.085693359375,0.9896047711372375,437.5574645996094,652.15185546875,0.9994074702262878,476.66790771484375,633.4569091796875,0.028939366340637207,483.0760803222656,655.548095703125,0.10302510857582092,536.6029052734375,641.0432739257812,0.9981952905654907,436.28948974609375,642.8602905273438,0.014033347368240356,499.12493896484375,628.0302124023438,0.0063429176807403564,575.6996459960938,622.1599731445312,0.010525912046432495,236.07229614257812,522.7590942382812,0.005550086498260498
942,239.73492431640625,533.0784912109375,0.9999910593032837,1010.5615234375,110.8733139038086,0.02904406189918518,190.80690002441406,632.152099609375,0.9570645093917847,475.7600402832031,633.2092895507812,0.9894739389419556,437.27923583984375,652.0117797851562,0.9994925856590271,477.2047119140625,633.4743041992188,0.024087339639663696,483.2537841796875,655.2319946289062,0.09534856677055359,536.3096313476562,640.9061889648438,0.9982205629348755,436.2366943359375,642.802734375,0.013630419969558716,499.52044677734375,627.7225341796875,0.005943626165390015,500.07763671875,627.9168701171875,0.007710158824920654,236.26390075683594,522.765869140625,0.005846291780471802
943,239.55271911621094,533.184814453125,0.9999918937683105,805.8800659179688,40.834556579589844,0.020533233880996704,190.05917358398438,632.4360961914062,0.985913872718811,476.0145568847656,632.88232421875,0.9890483617782593,437.5689697265625,652.0252685546875,0.9994351863861084,477.49639892578125,633.273681640625,0.03282839059829712,483.1992492675781,655.1544189453125,0.09994107484817505,536.7715454101562,640.9899291992188,0.998595118522644,436.2439270019531,642.8868408203125,0.012071192264556885,178.6700897216797,636.7872314453125,0.005982905626296997,238.16546630859375,523.148681640625,0.0070137083530426025,236.3162384033203,522.8215942382812,0.00566333532333374
944,239.98741149902344,533.3101806640625,0.9999917149543762,176.46543884277344,646.8705444335938,0.03883609175682068,189.6700439453125,632.6083984375,0.989978551864624,475.28857421875,632.9506225585938,0.9852502346038818,437.7452697753906,652.1299438476562,0.9994626045227051,476.514892578125,633.2435913085938,0.02217194437980652,531.2741088867188,641.5936889648438,0.07856541872024536,536.6871948242188,641.0283813476562,0.9983952045440674,436.23394775390625,643.0018310546875,0.012775272130966187,498.8995666503906,628.1663818359375,0.006891161203384399,573.1570434570312,621.005615234375,0.01615956425666809,236.1096954345703,522.7742309570312,0.005761086940765381
945,239.91644287109375,533.3547973632812,0.9999938011169434,806.4183349609375,38.23690414428711,0.11113354563713074,190.24986267089844,633.1243896484375,0.9839780330657959,476.06024169921875,633.2926635742188,0.9923797249794006,437.1418762207031,651.9039916992188,0.9994339942932129,477.9776916503906,633.447265625,0.02586725354194641,482.97381591796875,655.6141357421875,0.08190825581550598,537.1730346679688,641.4363403320312,0.9984931349754333,436.722412109375,643.02099609375,0.013409733772277832,499.2805480957031,627.9825439453125,0.006077498197555542,575.2301025390625,621.58349609375,0.01730567216873169,443.4176940917969,653.6920166015625,0.005993634462356567
946,239.75076293945312,533.3223266601562,0.9999922513961792,805.5872802734375,39.654170989990234,0.13140395283699036,190.60594177246094,633.1882934570312,0.9659014940261841,474.7922668457031,633.3247680664062,0.9815040826797485,437.6597595214844,652.2280883789062,0.9993470907211304,476.3680419921875,633.4893188476562,0.02862486243247986,531.2911987304688,641.6106567382812,0.12303972244262695,536.8735961914062,641.555419921875,0.9982271790504456,436.6246643066406,643.1452026367188,0.014408469200134277,500.5329895019531,632.3951416015625,0.005375385284423828,568.9701538085938,623.3564453125,0.026850998401641846,539.8331298828125,649.7675170898438,0.006571710109710693
947,239.7679443359375,533.4224853515625,0.9999926090240479,176.03868103027344,647.5809936523438,0.09205102920532227,190.5557861328125,632.8682861328125,0.9803835153579712,475.333740234375,633.34814453125,0.9870243072509766,437.4416809082031,651.9729614257812,0.9994128942489624,476.6053466796875,633.5947265625,0.03245747089385986,531.254638671875,641.8273315429688,0.08450394868850708,536.6986694335938,641.0177001953125,0.9979139566421509,436.794677734375,643.083251953125,0.013112753629684448,499.04119873046875,628.40869140625,0.007535278797149658,573.384033203125,620.1234130859375,0.02499637007713318,443.4434814453125,653.7333374023438,0.0055506229400634766
948,239.60536193847656,533.4229125976562,0.9999914169311523,175.92755126953125,648.0437622070312,0.08960935473442078,190.38555908203125,633.6473999023438,0.9791008234024048,475.1617126464844,633.1986694335938,0.9816415309906006,437.6549377441406,652.203369140625,0.9993455410003662,476.2023620605469,633.55810546875,0.0395025908946991,483.10595703125,655.397705078125,0.08591023087501526,537.5070190429688,641.0601806640625,0.9969686269760132,436.4895935058594,643.0851440429688,0.01311001181602478,500.53912353515625,632.5421752929688,0.005867063999176025,573.2765502929688,620.3460083007812,0.04431647062301636,443.48016357421875,653.775146484375,0.005601078271865845
949,239.78726196289062,533.4678955078125,0.999992311000824,175.1850128173828,647.8115234375,0.09253102540969849,190.90235900878906,632.8678588867188,0.9751062989234924,475.7569274902344,633.0389404296875,0.9860154390335083,437.6435852050781,652.1065063476562,0.9994223117828369,477.0384521484375,633.3285522460938,0.026826977729797363,531.474609375,641.710205078125,0.07967022061347961,536.9490966796875,641.3905029296875,0.9980447292327881,436.4925231933594,643.012939453125,0.01169392466545105,500.4684143066406,632.2008666992188,0.006130337715148926,573.2328491210938,620.4199829101562,0.008528202772140503,539.8900756835938,649.75146484375,0.005812197923660278
950,239.66006469726562,533.6633911132812,0.999993085861206,175.79078674316406,647.691650390625,0.08833912014961243,190.6753387451172,633.3958740234375,0.9773744940757751,475.5794372558594,633.2528686523438,0.9871835708618164,437.48114013671875,652.0221557617188,0.999477744102478,476.7321472167969,633.5750122070312,0.029679983854293823,483.205810546875,655.4266967773438,0.10378021001815796,537.0380859375,641.25439453125,0.9973386526107788,436.4419860839844,642.8898315429688,0.011299878358840942,498.9374084472656,628.3251342773438,0.00797569751739502,574.4346313476562,619.8684692382812,0.02305641770362854,540.0033569335938,649.8761596679688,0.005554825067520142
951,239.36505126953125,533.8213500976562,0.999991774559021,175.19271850585938,647.8892822265625,0.07197973132133484,190.19346618652344,633.2191772460938,0.9709587693214417,475.747802734375,633.0267333984375,0.9890441298484802,437.77142333984375,651.9144287109375,0.9994505047798157,477.33477783203125,633.2273559570312,0.029443413019180298,531.4717407226562,641.6603393554688,0.08864220976829529,536.7387084960938,640.9345703125,0.9977917671203613,436.5251159667969,642.7233276367188,0.011194020509719849,499.1181640625,627.8045043945312,0.006622999906539917,494.967041015625,624.2291870117188,0.007898330688476562,539.9994506835938,649.9415893554688,0.0058508217334747314
952,239.29800415039062,533.8631591796875,0.999991774559021,176.555908203125,647.0748291015625,0.11506757140159607,190.45138549804688,633.6200561523438,0.9880571961402893,474.9834899902344,633.684326171875,0.9883862137794495,437.427001953125,652.0374755859375,0.9994874000549316,476.55584716796875,633.701171875,0.022936224937438965,531.2158203125,641.9715576171875,0.07318952679634094,536.5089721679688,641.3170776367188,0.997736930847168,436.4888610839844,642.9285278320312,0.013545900583267212,189.2523193359375,625.7699584960938,0.005614638328552246,192.27381896972656,623.364501953125,0.01120784878730774,443.4761657714844,653.6580200195312,0.005629003047943115
953,239.52154541015625,533.7443237304688,0.999992847442627,175.30947875976562,647.5752563476562,0.07088878750801086,191.1507110595703,633.9246215820312,0.9853601455688477,475.6466979980469,633.257568359375,0.9846617579460144,437.3592834472656,652.05517578125,0.999435544013977,477.39385986328125,633.3751831054688,0.03499805927276611,482.8919372558594,655.6780395507812,0.08796879649162292,536.8990478515625,641.27783203125,0.9980690479278564,436.4986572265625,642.9823608398438,0.0142575204372406,443.4662780761719,648.1123046875,0.005220621824264526,549.2803955078125,630.219482421875,0.007453709840774536,539.9095458984375,649.8588256835938,0.005789220333099365
954,239.3466033935547,533.9381713867188,0.9999922513961792,174.1867218017578,648.1913452148438,0.06046712398529053,191.28005981445312,633.6929931640625,0.9586028456687927,475.4274597167969,633.290771484375,0.9876832962036133,437.2839660644531,652.0003051757812,0.9995460510253906,476.84661865234375,633.451416015625,0.030091404914855957,483.14007568359375,655.4380493164062,0.07930648326873779,536.9192504882812,641.0068969726562,0.9977959394454956,436.5042724609375,642.845703125,0.01294967532157898,499.30950927734375,628.120849609375,0.005315452814102173,573.5223388671875,619.9103393554688,0.03316494822502136,443.47076416015625,653.7023315429688,0.005723506212234497
955,239.31533813476562,534.0462646484375,0.9999912977218628,174.09661865234375,648.2288818359375,0.2173842191696167,191.6366424560547,633.7352905273438,0.9289321899414062,475.5335388183594,633.4358520507812,0.9894869923591614,437.46380615234375,652.1285400390625,0.9994525909423828,477.3714904785156,633.564697265625,0.031006813049316406,482.98614501953125,655.435546875,0.10391005873680115,536.0365600585938,641.2362670898438,0.9982023239135742,436.4228820800781,642.912353515625,0.013928145170211792,172.10023498535156,648.8950805664062,0.006699979305267334,573.6644287109375,620.719970703125,0.012617528438568115,443.4263916015625,653.7552490234375,0.00573962926864624
956,239.18508911132812,534.193359375,0.9999892115592957,806.0038452148438,39.00672149658203,0.18826553225517273,191.61538696289062,634.0098266601562,0.9786195755004883,474.509765625,633.4177856445312,0.9871011972427368,437.4039001464844,651.9935302734375,0.9994553327560425,476.2829895019531,633.5413208007812,0.03655770421028137,483.4087829589844,655.4947509765625,0.10749930143356323,536.7908935546875,641.221435546875,0.9978288412094116,436.46563720703125,642.7935180664062,0.016066431999206543,498.9444274902344,628.620361328125,0.0065839290618896484,573.2570190429688,621.4088745117188,0.010860830545425415,539.93994140625,649.7883911132812,0.00609549880027771
