scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1656,437.912841796875,547.2725830078125,0.999976634979248,982.7416381835938,329.6446533203125,0.03882572054862976,380.98846435546875,641.7337036132812,0.9990420341491699,787.5179443359375,619.380126953125,0.991506814956665,745.5673828125,646.6890258789062,0.9935781955718994,782.8086547851562,622.0733642578125,0.15838336944580078,788.2317504882812,644.3567504882812,0.2174414098262787,834.92919921875,612.7963256835938,0.9999479055404663,754.58251953125,656.1869506835938,0.037320077419281006,749.7562866210938,636.7574462890625,0.013737529516220093,998.0345458984375,645.2139282226562,0.3395994305610657,844.3901977539062,618.2300415039062,0.004614800214767456
1657,438.73565673828125,547.2579956054688,0.9999686479568481,800.9825439453125,602.8305053710938,0.01658669114112854,383.6591796875,643.1396484375,0.9987328052520752,786.947021484375,619.24169921875,0.9912002682685852,745.7789306640625,646.640625,0.9965226650238037,782.1360473632812,622.0619506835938,0.1018771231174469,788.5394897460938,644.583251953125,0.2129487693309784,835.3251953125,612.8583984375,0.9999327659606934,837.6336059570312,615.2583618164062,0.03732055425643921,749.7728271484375,636.5516967773438,0.014493733644485474,998.1092529296875,645.8050537109375,0.3648401200771332,844.512451171875,618.2542724609375,0.005039334297180176
1658,438.8782958984375,547.3414916992188,0.9999537467956543,982.9078369140625,329.43084716796875,0.0311146080493927,382.6086120605469,641.8312377929688,0.9987391233444214,787.4459228515625,618.8060302734375,0.9922082424163818,746.1184692382812,646.4576416015625,0.995782732963562,786.383544921875,621.5157470703125,0.10232186317443848,788.0673217773438,644.4418334960938,0.19162443280220032,835.4295043945312,612.7713012695312,0.9999557733535767,754.5806274414062,655.9138793945312,0.04150092601776123,749.9336547851562,636.5615844726562,0.015418142080307007,997.4271850585938,644.958984375,0.25638991594314575,844.4628295898438,618.0911254882812,0.0046256184577941895
1659,439.1619567871094,547.0232543945312,0.99994957447052,982.3550415039062,329.94757080078125,0.053346723318099976,384.9299011230469,643.8912353515625,0.9993838667869568,787.4013061523438,619.177734375,0.9938721656799316,746.467041015625,646.43017578125,0.9964983463287354,787.0267333984375,621.8201904296875,0.09079024195671082,788.1369018554688,644.4729614257812,0.16927209496498108,835.052978515625,612.953369140625,0.999950647354126,754.849609375,655.8598022460938,0.036502689123153687,750.076416015625,636.5819702148438,0.015542089939117432,997.8793334960938,645.76123046875,0.26702719926834106,844.49072265625,618.1849975585938,0.004841446876525879
1660,439.7226257324219,547.142822265625,0.9999468326568604,801.2977905273438,603.048583984375,0.014204591512680054,385.80242919921875,644.3510131835938,0.9995855093002319,787.2330932617188,618.847900390625,0.9929141998291016,745.330810546875,646.75048828125,0.9950109720230103,786.4136962890625,621.685546875,0.09153345227241516,788.3827514648438,644.569580078125,0.21662291884422302,835.220703125,612.7227783203125,0.9999478459358215,837.5247802734375,614.7330932617188,0.036631882190704346,749.4741821289062,636.3611450195312,0.012518525123596191,998.205810546875,645.8271484375,0.36622852087020874,844.4869995117188,618.1636352539062,0.004674702882766724
1661,440.23248291015625,547.2391967773438,0.9999065399169922,801.10009765625,602.9320068359375,0.014487415552139282,386.2106018066406,643.9996948242188,0.999538779258728,787.7235717773438,618.9051513671875,0.9923765659332275,746.3247680664062,646.4373779296875,0.996906578540802,786.8109741210938,621.6115112304688,0.10271269083023071,788.3240966796875,644.497802734375,0.20343711972236633,835.0747680664062,612.8982543945312,0.9999556541442871,755.025146484375,655.8201904296875,0.044968098402023315,749.93115234375,636.3858032226562,0.01647120714187622,997.7471923828125,645.2542724609375,0.33741703629493713,747.2952270507812,653.2046508789062,0.0042243897914886475
1662,440.8365478515625,547.1663208007812,0.9998817443847656,982.5982666015625,329.96240234375,0.07356956601142883,389.792236328125,645.3390502929688,0.9997808933258057,787.425537109375,618.9736938476562,0.9917452335357666,746.277587890625,646.6372680664062,0.9950420260429382,785.8761596679688,621.8058471679688,0.10041221976280212,788.18994140625,644.5057983398438,0.22750437259674072,835.3898315429688,612.5883178710938,0.9999526739120483,754.5069580078125,655.9410400390625,0.037580251693725586,749.8409423828125,636.7171020507812,0.016349226236343384,997.9262084960938,645.0723266601562,0.3554040193557739,844.52734375,618.0752563476562,0.00447690486907959
1663,441.190185546875,546.998779296875,0.9998917579650879,982.6633911132812,329.917236328125,0.08312603831291199,390.7113952636719,645.1693725585938,0.9996930956840515,787.5147094726562,618.9780883789062,0.9918466806411743,746.4939575195312,646.58642578125,0.9939659237861633,786.2796630859375,621.8096923828125,0.13919159770011902,788.0576782226562,644.5393676757812,0.19889593124389648,835.1885375976562,612.853271484375,0.999953031539917,754.6063232421875,655.8197021484375,0.04491841793060303,750.1600952148438,636.8221435546875,0.016116678714752197,997.853759765625,645.9703979492188,0.2731102705001831,747.257080078125,653.2893676757812,0.004374861717224121
1664,441.5956726074219,547.088623046875,0.99985271692276,982.4949340820312,330.4703674316406,0.07162344455718994,391.286376953125,645.6365966796875,0.9996989369392395,787.7233276367188,618.9148559570312,0.9921038150787354,746.2137451171875,646.5510864257812,0.9937816262245178,786.3055419921875,621.787353515625,0.08934903144836426,787.832763671875,644.5631713867188,0.2084009051322937,834.9169921875,613.1572875976562,0.9999481439590454,754.7206420898438,655.6065673828125,0.039785295724868774,749.946044921875,636.6485595703125,0.01639619469642639,998.1375122070312,645.8690795898438,0.3829623758792877,844.5177001953125,618.2092895507812,0.0042608678340911865
1665,441.5865478515625,546.5260620117188,0.9998584389686584,386.74945068359375,555.4439086914062,0.2714407444000244,391.14434814453125,646.1510620117188,0.999821662902832,787.3535766601562,618.8248901367188,0.9929335117340088,746.0601806640625,646.6847534179688,0.9961334466934204,786.3372192382812,621.558349609375,0.08234250545501709,787.9826049804688,644.2928466796875,0.20168113708496094,835.2382202148438,612.7003173828125,0.999954342842102,754.7192993164062,655.8030395507812,0.03435391187667847,749.8097534179688,636.6233520507812,0.01553332805633545,997.8002319335938,645.029296875,0.2754259705543518,844.455322265625,618.00341796875,0.004083365201950073
1666,442.1010437011719,546.26025390625,0.9998202323913574,982.837890625,328.8789978027344,0.1105344295501709,391.61834716796875,645.5848999023438,0.9998232126235962,787.4283447265625,618.8221435546875,0.9946315884590149,746.025390625,646.6168212890625,0.9957061409950256,787.9263305664062,618.666748046875,0.0681048035621643,787.9047241210938,644.4934692382812,0.17768606543540955,835.267822265625,612.7911987304688,0.9999497532844543,754.4668579101562,655.90087890625,0.044020384550094604,749.5068969726562,636.6600952148438,0.014235824346542358,998.3057861328125,646.0709838867188,0.4291296601295471,844.4265747070312,618.1032104492188,0.0041543543338775635
1667,442.2618408203125,546.15673828125,0.9998297691345215,982.6482543945312,329.8829040527344,0.11496597528457642,392.1769104003906,645.4696044921875,0.999807596206665,787.7841186523438,618.6699829101562,0.9931241273880005,746.0139770507812,646.4352416992188,0.9961134791374207,786.5511474609375,621.4561767578125,0.08732381463050842,788.1998901367188,644.1532592773438,0.19050994515419006,835.3743896484375,612.658203125,0.9999565482139587,837.87060546875,615.0304565429688,0.03714114427566528,749.5609130859375,636.6087646484375,0.017061203718185425,998.2869262695312,646.0009155273438,0.44917333126068115,844.4288940429688,618.1375732421875,0.004734605550765991
1668,442.88092041015625,546.0206909179688,0.9998517632484436,385.8094482421875,553.9808959960938,0.02590373158454895,392.23895263671875,644.7471313476562,0.9997897148132324,786.6340942382812,619.2705688476562,0.9927419424057007,745.8402099609375,646.7576904296875,0.9951765537261963,786.4439086914062,621.6046142578125,0.09033775329589844,788.0151977539062,644.4421997070312,0.21643131971359253,834.8853149414062,612.8207397460938,0.9999489188194275,754.1563110351562,655.976806640625,0.03609725832939148,749.3179931640625,636.7507934570312,0.012632280588150024,997.9131469726562,645.2744140625,0.2660347819328308,844.4779052734375,618.15576171875,0.004328697919845581
1669,443.11199951171875,546.2760620117188,0.9998062252998352,982.6796264648438,330.0584411621094,0.053495585918426514,392.4547424316406,645.1969604492188,0.9998078942298889,787.4940795898438,618.8446655273438,0.9933985471725464,746.2645874023438,646.8397216796875,0.9949688911437988,787.82421875,618.6099853515625,0.07950213551521301,787.956298828125,644.5240478515625,0.19332203269004822,835.2781372070312,612.8200073242188,0.9999459981918335,754.667724609375,655.7138671875,0.042887091636657715,749.9915161132812,636.81884765625,0.01655399799346924,997.963623046875,646.3045654296875,0.31992459297180176,443.698974609375,539.8121948242188,0.0050137341022491455
1670,443.48876953125,546.0911865234375,0.9998681545257568,982.7163696289062,329.9085693359375,0.11961972713470459,392.9616394042969,645.750732421875,0.999809980392456,786.840576171875,619.1102905273438,0.993665337562561,746.1588134765625,646.5196533203125,0.9960132241249084,782.6024780273438,621.6184692382812,0.08161142468452454,788.0465698242188,644.42529296875,0.16872727870941162,835.276611328125,612.6618041992188,0.9999430179595947,754.490234375,655.91650390625,0.03934505581855774,749.8187255859375,636.609619140625,0.014094680547714233,998.3425903320312,645.6346435546875,0.43230053782463074,844.5493774414062,618.1776733398438,0.004869520664215088
1671,444.0729064941406,545.9462280273438,0.9998863935470581,982.3912353515625,330.0051574707031,0.1723133623600006,393.67340087890625,645.7520141601562,0.9997982382774353,787.1261596679688,618.964599609375,0.9948267340660095,745.8937377929688,646.4916381835938,0.9959584474563599,888.1346435546875,657.9740600585938,0.07240867614746094,787.7547607421875,644.5370483398438,0.16298550367355347,835.427978515625,612.7200927734375,0.9999642372131348,754.6475830078125,655.82861328125,0.04217261075973511,749.56494140625,636.42431640625,0.01327541470527649,997.9698486328125,645.82177734375,0.3833954930305481,844.538818359375,617.9539184570312,0.0043044984340667725
1672,444.59716796875,546.0929565429688,0.9998915791511536,982.393798828125,329.2635498046875,0.07594236731529236,394.43829345703125,645.8582763671875,0.9998894929885864,786.5235595703125,619.2350463867188,0.9913598895072937,746.0638427734375,646.7095947265625,0.9929436445236206,782.3526000976562,621.91650390625,0.08884212374687195,788.02734375,644.3065185546875,0.19736513495445251,834.9638671875,612.63134765625,0.9999475479125977,754.6978759765625,655.7982177734375,0.03688126802444458,749.295166015625,636.669677734375,0.014014840126037598,997.7720947265625,646.20947265625,0.35148298740386963,844.603515625,618.194091796875,0.004813432693481445
1673,444.91119384765625,545.9932861328125,0.999904990196228,982.2402954101562,329.1957702636719,0.026522815227508545,394.2062072753906,645.9439086914062,0.9998140931129456,787.4149169921875,619.0241088867188,0.9911320805549622,745.8810424804688,646.5757446289062,0.9916041493415833,782.3438720703125,622.0173950195312,0.09584575891494751,787.9170532226562,644.5150756835938,0.22262972593307495,834.7359619140625,613.0075073242188,0.9999492168426514,754.6624755859375,655.6171264648438,0.038563936948776245,749.5299682617188,636.5670166015625,0.013102799654006958,997.7981567382812,645.3711547851562,0.3117332458496094,444.0839538574219,539.6510009765625,0.004511505365371704
1674,445.35174560546875,545.81591796875,0.9999282956123352,387.270751953125,553.5245971679688,0.06156328320503235,394.228271484375,645.904296875,0.9997848868370056,787.2246704101562,619.0368041992188,0.992573082447052,745.8839111328125,646.6854858398438,0.9892533421516418,786.2481079101562,621.833251953125,0.09677740931510925,788.150146484375,644.5133056640625,0.20597770810127258,834.7836303710938,613.0252685546875,0.9999498128890991,754.6403198242188,655.8795776367188,0.03714340925216675,749.62890625,636.4310302734375,0.012686729431152344,998.000244140625,645.80224609375,0.4843238890171051,444.2223205566406,539.5481567382812,0.004700601100921631
1675,445.6324157714844,546.0184326171875,0.9999344944953918,982.6469116210938,328.6875,0.029661327600479126,394.2823791503906,645.6593627929688,0.9997483491897583,787.4227905273438,619.0944213867188,0.9921619892120361,746.610107421875,646.7100219726562,0.9909792542457581,786.368896484375,621.9893798828125,0.10190576314926147,788.0324096679688,644.6256713867188,0.1930975317955017,834.85791015625,612.8424682617188,0.9999527931213379,754.8343505859375,655.6118774414062,0.04722237586975098,750.1097412109375,636.482177734375,0.014539569616317749,997.682373046875,646.083740234375,0.3587051033973694,444.25445556640625,539.3988037109375,0.004603594541549683
1676,446.0262451171875,546.7799682617188,0.9999390840530396,389.0502014160156,548.5715942382812,0.04771837592124939,395.4428405761719,645.9261474609375,0.9996809959411621,786.9993286132812,619.3418579101562,0.9923045039176941,746.3623657226562,646.3570556640625,0.9913005828857422,888.669189453125,657.8870239257812,0.09658348560333252,787.92626953125,644.6287841796875,0.16571280360221863,834.5841064453125,612.77001953125,0.9999512434005737,754.0383911132812,648.2547607421875,0.03414502739906311,749.867431640625,636.5706176757812,0.009016335010528564,997.7495727539062,645.6737060546875,0.4172688126564026,444.1910705566406,539.3770751953125,0.004538089036941528
1677,446.46978759765625,547.0179443359375,0.9999537467956543,982.5208740234375,329.5440673828125,0.1047181785106659,397.4515686035156,646.1884765625,0.9995490312576294,786.970458984375,619.2531127929688,0.9935898780822754,746.20849609375,646.330810546875,0.9948094487190247,889.0791015625,657.8427734375,0.08900889754295349,787.8748168945312,644.7062377929688,0.17547619342803955,834.3671264648438,613.0081176757812,0.9999560117721558,754.5620727539062,655.5279541015625,0.03850817680358887,749.7199096679688,636.476806640625,0.013339817523956299,997.6738891601562,645.8531494140625,0.3009355664253235,444.19549560546875,539.2772827148438,0.004928171634674072
1678,446.7091369628906,547.0718994140625,0.9999620318412781,388.9093933105469,546.1983642578125,0.3301333487033844,399.298095703125,646.6013793945312,0.9996275305747986,786.6939697265625,619.436767578125,0.9932829141616821,746.0487670898438,646.5879516601562,0.9935281276702881,888.1622314453125,657.87744140625,0.07068836688995361,787.7279052734375,644.3845825195312,0.1637648344039917,835.3955688476562,612.6163330078125,0.9999503493309021,838.0599975585938,614.8032836914062,0.033128827810287476,749.4583740234375,636.5584106445312,0.010903209447860718,997.5205078125,645.678955078125,0.4242285192012787,444.2143249511719,539.33056640625,0.00507807731628418
1679,447.3466796875,546.8489990234375,0.9999643564224243,982.5748291015625,329.1566467285156,0.094361811876297,401.6697998046875,648.8587646484375,0.9997478723526001,787.1568603515625,618.9699096679688,0.9914263486862183,745.746826171875,646.4989624023438,0.9918009042739868,782.2919311523438,621.82275390625,0.09722793102264404,788.09814453125,644.162109375,0.1882430911064148,834.9481201171875,612.7848510742188,0.999948263168335,837.5723266601562,614.818603515625,0.03448343276977539,749.20556640625,636.5092163085938,0.01026296615600586,997.1080932617188,645.9910278320312,0.349418580532074,444.28753662109375,539.2059936523438,0.00533527135848999
1680,447.5647888183594,546.8305053710938,0.999954104423523,982.3292236328125,329.4324951171875,0.030756264925003052,402.61572265625,648.849853515625,0.9998457431793213,787.6484985351562,618.74755859375,0.9930434226989746,746.7762451171875,647.0015869140625,0.9941098690032959,786.4736328125,621.3438110351562,0.07163918018341064,787.999267578125,644.2845458984375,0.19443970918655396,834.333251953125,613.0919799804688,0.9999425411224365,754.4932250976562,655.6350708007812,0.04098004102706909,750.0962524414062,636.6666870117188,0.014377772808074951,998.0270385742188,645.9795532226562,0.42422398924827576,444.2733459472656,539.2813720703125,0.0056733787059783936
1681,448.1086730957031,547.1661376953125,0.9999637603759766,388.90631103515625,548.9520874023438,0.03425583243370056,403.87353515625,648.9970092773438,0.999861478805542,786.9739379882812,619.02294921875,0.9925913214683533,746.5804443359375,646.9802856445312,0.9910184144973755,786.3511962890625,621.4552612304688,0.0909026563167572,787.9171142578125,644.4013671875,0.2190915048122406,834.1675415039062,613.1270141601562,0.9999524354934692,754.3640747070312,655.7853393554688,0.03795301914215088,749.8920288085938,636.9430541992188,0.013313442468643188,997.6597900390625,646.1904907226562,0.34927132725715637,444.2841796875,539.1166381835938,0.005701780319213867
1682,448.59716796875,547.1719970703125,0.999962329864502,389.9404296875,545.1314697265625,0.4134490191936493,405.34735107421875,649.7669677734375,0.9998282790184021,786.9625244140625,619.2092895507812,0.9932214021682739,746.025634765625,646.8855590820312,0.9938347339630127,888.3351440429688,657.8357543945312,0.06821152567863464,787.8596801757812,644.4199829101562,0.15231060981750488,834.4619140625,612.8162841796875,0.9999480247497559,754.4330444335938,655.8321533203125,0.03411370515823364,749.1836547851562,636.6414184570312,0.012177109718322754,997.5498657226562,645.99072265625,0.33589014410972595,444.2045593261719,539.1342163085938,0.0055075883865356445
1683,448.7552490234375,547.1804809570312,0.9999727010726929,389.4480285644531,548.5868530273438,0.02592623233795166,404.5212707519531,649.2393188476562,0.9997975826263428,787.0917358398438,619.2134399414062,0.9929856061935425,746.497802734375,646.899169921875,0.9944031238555908,888.1278686523438,658.0516967773438,0.07794225215911865,787.8359985351562,644.6574096679688,0.1968538463115692,834.4931030273438,612.9535522460938,0.9999391436576843,754.5082397460938,655.4226684570312,0.03181758522987366,749.6323852539062,636.6609497070312,0.011878520250320435,997.5188598632812,645.5429077148438,0.3580683171749115,444.29833984375,539.2188110351562,0.005518049001693726
1684,449.2059326171875,546.9679565429688,0.9999778270721436,390.9180908203125,546.595947265625,0.20554593205451965,405.4738464355469,649.8493041992188,0.9997426271438599,786.5762939453125,619.3361206054688,0.9924877285957336,746.3612670898438,646.6640625,0.9912204146385193,888.4881591796875,658.0205688476562,0.07281717658042908,787.8243408203125,644.50927734375,0.17932936549186707,834.255126953125,613.1876831054688,0.9999459385871887,837.3798828125,614.9171752929688,0.03229966759681702,749.3515625,637.05615234375,0.009907543659210205,997.2591552734375,645.9468383789062,0.4273698329925537,444.44769287109375,539.129150390625,0.005500108003616333
1685,449.26141357421875,547.1665649414062,0.9999774694442749,389.54766845703125,551.9820556640625,0.03780406713485718,404.7197265625,649.868896484375,0.999698281288147,786.836669921875,618.9505004882812,0.9927700161933899,746.6004028320312,646.6492309570312,0.9916399717330933,786.2071533203125,621.400146484375,0.07690241932868958,787.8117065429688,644.6128540039062,0.1554473340511322,834.1740112304688,613.1209106445312,0.999945878982544,754.5476684570312,655.88037109375,0.03393492102622986,749.52880859375,636.8634643554688,0.010791748762130737,997.8984985351562,645.8135375976562,0.4208488464355469,444.3907775878906,539.1248779296875,0.0054299235343933105
1686,449.57684326171875,547.0413208007812,0.9999806880950928,391.0320739746094,548.0218505859375,0.24992555379867554,406.68743896484375,649.7178344726562,0.9997885227203369,786.5189819335938,619.1614990234375,0.9927021265029907,746.5000610351562,646.3199462890625,0.9950310587882996,782.5487060546875,621.3722534179688,0.08325189352035522,787.88330078125,644.6217651367188,0.1919514536857605,833.900146484375,612.889404296875,0.9999409317970276,754.693603515625,655.3213500976562,0.03522145748138428,749.72607421875,636.5745239257812,0.013045430183410645,997.829833984375,645.480224609375,0.3514092266559601,444.4153747558594,539.0887451171875,0.004823952913284302
1687,449.9803466796875,546.9034423828125,0.9999802708625793,391.0382385253906,547.7380981445312,0.18242576718330383,406.344482421875,649.768310546875,0.9998131394386292,787.1806030273438,618.7735595703125,0.9937267899513245,746.8404541015625,646.5280151367188,0.9899768233299255,786.4288330078125,621.156494140625,0.07676729559898376,787.7169799804688,644.7559204101562,0.18092504143714905,834.3430786132812,612.7498168945312,0.9999372959136963,754.700927734375,655.6222534179688,0.037678033113479614,749.7201538085938,636.7090454101562,0.01196211576461792,997.9832153320312,645.8848876953125,0.34042972326278687,844.6004638671875,618.3204345703125,0.004097580909729004
1688,450.2637023925781,547.1074829101562,0.9999860525131226,982.3357543945312,329.7639465332031,0.06942501664161682,407.873046875,649.8452758789062,0.9996072053909302,786.4130249023438,619.0377197265625,0.9937745928764343,746.3870849609375,646.5743408203125,0.9903523921966553,782.1827392578125,621.5828857421875,0.059959203004837036,787.8426513671875,644.5748901367188,0.1748858392238617,834.1334838867188,612.7955932617188,0.9999456405639648,754.0394897460938,648.596923828125,0.03287917375564575,749.0859375,636.75830078125,0.008335322141647339,997.779541015625,645.8533325195312,0.443795770406723,444.79315185546875,539.0186767578125,0.004058152437210083
1689,450.3658142089844,547.3864135742188,0.9999867677688599,415.52996826171875,469.54638671875,0.06470412015914917,408.05047607421875,649.7144775390625,0.9997354745864868,786.3853149414062,618.9453735351562,0.9944843053817749,746.6019897460938,646.6412353515625,0.9928183555603027,786.2494506835938,621.1511840820312,0.06520664691925049,787.8074951171875,644.8077392578125,0.174240380525589,833.8712158203125,612.9165649414062,0.9999510049819946,754.6889038085938,655.4265747070312,0.03962692618370056,749.4546508789062,636.797119140625,0.01222306489944458,997.4501342773438,645.766357421875,0.47236019372940063,444.6864013671875,539.1197509765625,0.0037987828254699707
1690,450.56878662109375,547.1602172851562,0.99998539686203,390.4327087402344,553.0333251953125,0.06592798233032227,408.6558837890625,649.6902465820312,0.9994807243347168,786.594970703125,619.32568359375,0.9915941953659058,746.9266967773438,646.5851440429688,0.9956319332122803,782.3777465820312,621.7245483398438,0.1027219295501709,788.1045532226562,644.8126831054688,0.18892082571983337,834.1048583984375,612.9805908203125,0.9999474287033081,754.4576416015625,655.7401733398438,0.047968655824661255,749.6795654296875,636.5682983398438,0.013514906167984009,997.9249877929688,645.7573852539062,0.4471057951450348,444.79827880859375,539.09814453125,0.0037160515785217285
1691,450.8468017578125,547.2505493164062,0.9999830722808838,981.8016967773438,329.3452453613281,0.03562140464782715,408.75634765625,650.3805541992188,0.999510645866394,786.3651123046875,619.1195068359375,0.9920152425765991,746.689453125,646.801025390625,0.9901403188705444,888.8967895507812,657.9723510742188,0.06746524572372437,787.99169921875,644.3319702148438,0.2193087637424469,833.83349609375,612.8741455078125,0.9999380707740784,754.5762939453125,655.5556640625,0.04213130474090576,749.5045776367188,636.6859130859375,0.01160961389541626,997.4058227539062,645.62158203125,0.3826318085193634,444.8283386230469,539.250732421875,0.00402107834815979
1692,451.1908264160156,547.3145141601562,0.9999790191650391,391.9127197265625,553.60986328125,0.13213181495666504,408.8836975097656,650.4362182617188,0.9994379281997681,786.9205932617188,619.0625610351562,0.9927817583084106,747.0501098632812,646.77783203125,0.9926984906196594,782.514892578125,621.6149291992188,0.0747036337852478,787.7769165039062,644.592041015625,0.18140897154808044,834.0335083007812,612.9319458007812,0.9999468326568604,754.6346435546875,655.6596069335938,0.036709368228912354,749.78662109375,636.9888305664062,0.012088626623153687,997.4608764648438,645.5423583984375,0.2716321349143982,444.8365173339844,539.3267822265625,0.003976732492446899
1693,451.5600280761719,547.2321166992188,0.9999778866767883,391.95062255859375,554.4522705078125,0.14930281043052673,410.3393859863281,650.6683349609375,0.9994645118713379,786.7314453125,619.1444702148438,0.9924534559249878,746.794921875,646.7674560546875,0.9939080476760864,889.302001953125,657.7279052734375,0.08226767182350159,787.7366333007812,644.8424072265625,0.17797210812568665,833.9398803710938,612.7872314453125,0.9999349117279053,754.7740478515625,655.5004272460938,0.039114296436309814,749.8104248046875,636.718017578125,0.014192342758178711,997.85595703125,645.193115234375,0.3474508225917816,444.9593505859375,539.4049072265625,0.004456162452697754
1694,452.0785827636719,546.9154052734375,0.9999849200248718,982.2313842773438,329.73809814453125,0.12641757726669312,412.3811950683594,650.8936767578125,0.9993544816970825,786.3255004882812,619.2568359375,0.9939204454421997,747.0104370117188,646.765380859375,0.9962791204452515,888.998291015625,658.3627319335938,0.08624961972236633,787.8970947265625,644.513427734375,0.14651820063591003,834.5643920898438,612.4012451171875,0.9999585151672363,754.6110229492188,655.8643798828125,0.03764978051185608,749.8733520507812,636.6959228515625,0.014056682586669922,997.2465209960938,645.4188842773438,0.2795519232749939,412.9878845214844,653.7302856445312,0.004480272531509399
1695,452.5841369628906,546.9506225585938,0.9999804496765137,982.6784057617188,329.6887512207031,0.062352776527404785,411.2237243652344,650.9996337890625,0.9992133378982544,786.3955078125,619.3663940429688,0.9914630651473999,746.9688720703125,646.5028076171875,0.9938748478889465,785.8330078125,621.8560180664062,0.08712822198867798,787.7659912109375,644.5045776367188,0.1630154550075531,834.18408203125,612.7330322265625,0.9999542832374573,754.5345458984375,655.9173583984375,0.035507142543792725,749.6434936523438,637.1875,0.011846095323562622,997.4022827148438,646.0081787109375,0.3401845097541809,412.89013671875,653.7966918945312,0.0040197670459747314
1696,452.8310546875,546.8468017578125,0.9999781847000122,982.2283325195312,329.6462097167969,0.02438873052597046,414.55511474609375,650.6492309570312,0.9991828203201294,786.6473999023438,619.0675048828125,0.9924187660217285,747.0484619140625,646.57568359375,0.9937403202056885,786.4231567382812,621.5763549804688,0.09068799018859863,787.7955322265625,644.6050415039062,0.16851776838302612,833.9935302734375,612.8753051757812,0.9999477863311768,754.5906982421875,655.926513671875,0.04059731960296631,750.02001953125,636.5625,0.012874722480773926,997.6504516601562,645.9821166992188,0.3219088912010193,844.5509033203125,618.5621948242188,0.0038183927536010742
1697,453.2454833984375,546.9053955078125,0.9999799728393555,982.6221313476562,329.5612487792969,0.1605677306652069,413.8822021484375,651.3839721679688,0.9991015195846558,786.8626098632812,619.0206909179688,0.9922847151756287,746.7367553710938,646.6661987304688,0.9944939017295837,782.4119262695312,621.6588745117188,0.0994533896446228,787.8480224609375,644.4774780273438,0.14888259768486023,834.44287109375,612.48974609375,0.9999452829360962,754.4432373046875,655.67578125,0.04787856340408325,749.7587280273438,636.5923461914062,0.013330847024917603,997.2020874023438,646.0039672851562,0.3741062879562378,844.6302490234375,618.4317626953125,0.004099905490875244
1698,453.5862731933594,546.6871948242188,0.9999691247940063,982.7217407226562,329.352294921875,0.0840974748134613,415.4729919433594,650.9193115234375,0.9989305138587952,786.23828125,619.22998046875,0.9922268390655518,746.989990234375,646.8582153320312,0.9921897053718567,785.798095703125,621.4574584960938,0.09397804737091064,787.942138671875,644.890625,0.16410303115844727,833.4884643554688,612.9367065429688,0.9999430179595947,754.3750610351562,655.651611328125,0.04918226599693298,749.7266845703125,636.7327880859375,0.012907236814498901,997.5535888671875,645.82568359375,0.4358583688735962,459.2632751464844,540.4778442382812,0.003941953182220459
1699,454.1058044433594,546.7235107421875,0.9999678134918213,982.2548828125,329.635009765625,0.13589447736740112,415.56585693359375,651.37109375,0.9990699887275696,786.1943359375,619.2567138671875,0.9935575127601624,746.2828369140625,646.5485229492188,0.9895648956298828,782.179931640625,621.5237426757812,0.07921585440635681,787.8051147460938,644.938232421875,0.18065878748893738,833.6132202148438,612.9682006835938,0.9999517202377319,754.4920654296875,655.708740234375,0.040486544370651245,749.4407348632812,636.5255126953125,0.01096603274345398,997.4108276367188,645.8198852539062,0.45623162388801575,459.17742919921875,540.38330078125,0.0038619935512542725
