scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
2360,628.2970581054688,580.877685546875,0.008653819561004639,978.2495727539062,159.2804412841797,0.03139409422874451,755.9984130859375,572.513671875,0.34420245885849,539.5656127929688,605.4296264648438,0.9934279918670654,530.6494140625,636.3822631835938,0.6669183969497681,512.4678955078125,616.0460815429688,0.023101240396499634,527.501953125,632.4881591796875,0.4502377510070801,587.802734375,608.3663940429688,0.9997639656066895,615.7000122070312,590.3071899414062,0.07496893405914307,627.6143188476562,574.6790771484375,0.11081171035766602,624.439697265625,575.3052368164062,0.5253371596336365,588.3291625976562,616.07373046875,0.004967480897903442
2361,628.1631469726562,580.6343383789062,0.008707255125045776,978.3978271484375,158.7640380859375,0.051303863525390625,755.1336059570312,571.8517456054688,0.4792841672897339,539.562255859375,605.2167358398438,0.9939804673194885,530.7529907226562,636.5369262695312,0.5854406952857971,530.517333984375,609.9357299804688,0.027732044458389282,529.3594360351562,633.0842895507812,0.42582619190216064,587.4794921875,608.2679443359375,0.9997334480285645,615.61376953125,590.4419555664062,0.07880651950836182,627.5712280273438,574.8759155273438,0.14011141657829285,624.3731079101562,575.78955078125,0.5611625909805298,588.3582763671875,616.2783813476562,0.0055686235427856445
2362,545.9793701171875,543.7821655273438,0.016421914100646973,978.2542114257812,159.14581298828125,0.06612232327461243,756.093994140625,571.8612060546875,0.43058183789253235,539.9612426757812,605.3702392578125,0.9922580718994141,530.7103271484375,636.7396240234375,0.6215461492538452,531.0379028320312,609.8190307617188,0.017927050590515137,529.642578125,633.3411254882812,0.4856751263141632,587.5494995117188,608.5465087890625,0.9997565746307373,615.810302734375,590.2756958007812,0.07754328846931458,628.69970703125,574.6127319335938,0.2131093144416809,624.9003295898438,576.0296630859375,0.48787352442741394,588.3201293945312,616.2034912109375,0.005267113447189331
2363,546.1259155273438,543.9352416992188,0.013444513082504272,977.6543579101562,159.24758911132812,0.014868080615997314,754.8212280273438,571.9652099609375,0.7076329588890076,539.6047973632812,605.3319091796875,0.9930943250656128,530.5802612304688,636.4212646484375,0.6839707493782043,529.6290893554688,609.928955078125,0.019708096981048584,527.3988647460938,632.724365234375,0.48447951674461365,587.3223876953125,608.4190063476562,0.9997303485870361,615.5017700195312,590.5635375976562,0.09527313709259033,627.5198364257812,574.7924194335938,0.12966462969779968,624.1931762695312,575.4937133789062,0.49255841970443726,588.3228149414062,616.2180786132812,0.005047529935836792
2364,980.2071533203125,158.26373291015625,0.013768970966339111,978.8501586914062,159.78317260742188,0.1968090534210205,755.0707397460938,572.0958251953125,0.7138803005218506,539.2028198242188,605.6670532226562,0.9955710172653198,530.70849609375,636.5809326171875,0.5549768209457397,530.4035034179688,610.0411376953125,0.019362151622772217,529.49755859375,633.1226806640625,0.42219769954681396,587.4071655273438,608.4716186523438,0.9997549057006836,615.5364379882812,590.2918090820312,0.09963458776473999,627.9009399414062,574.6025390625,0.16539889574050903,625.8426513671875,576.497314453125,0.5548091530799866,588.367431640625,616.174560546875,0.0054104626178741455
2365,628.1629638671875,581.04541015625,0.008016914129257202,978.5883178710938,160.69985961914062,0.024935513734817505,755.0850830078125,572.0106811523438,0.6003872752189636,539.77294921875,605.45751953125,0.9944193959236145,530.6127319335938,636.3882446289062,0.7077512741088867,531.2803344726562,609.6727905273438,0.021850794553756714,527.7681884765625,632.416259765625,0.32363826036453247,587.4641723632812,608.1641235351562,0.9997618198394775,615.149169921875,590.7783203125,0.08164039254188538,627.1528930664062,575.1392822265625,0.10686209797859192,623.5439453125,575.7421264648438,0.5317652821540833,588.3458251953125,616.1884155273438,0.00559040904045105
2366,979.1630859375,158.08421325683594,0.01676669716835022,978.2570190429688,159.69183349609375,0.08806326985359192,754.9710083007812,572.7874755859375,0.6225242018699646,540.2027587890625,605.4711303710938,0.994856595993042,530.6103515625,636.4480590820312,0.7086468935012817,512.3766479492188,616.3265991210938,0.019013583660125732,529.5076904296875,633.35546875,0.30504488945007324,587.55224609375,608.2183227539062,0.9997624158859253,615.7199096679688,590.536376953125,0.09357860684394836,628.268798828125,574.6547241210938,0.1374576985836029,624.47998046875,575.3516845703125,0.545261800289154,588.29052734375,616.2122802734375,0.005299299955368042
2367,2.5130724906921387,77.1360855102539,0.008182644844055176,977.7966918945312,158.9327392578125,0.037254512310028076,755.5048828125,572.3497924804688,0.5648409724235535,539.3606567382812,605.3673095703125,0.9940465688705444,530.868896484375,636.6528930664062,0.6893089413642883,530.1573486328125,609.680419921875,0.01920810341835022,529.8526000976562,633.4091796875,0.4008527398109436,587.3825073242188,608.3551635742188,0.9997380971908569,615.490234375,590.6237182617188,0.07621538639068604,628.5999755859375,574.4461059570312,0.17912760376930237,624.6021728515625,575.63818359375,0.5206044316291809,588.2848510742188,616.1357421875,0.005372881889343262
2368,628.8399047851562,580.9785766601562,0.0067923665046691895,978.4325561523438,159.44549560546875,0.044429004192352295,754.9819946289062,572.19482421875,0.6115994453430176,539.6123046875,605.404052734375,0.9936931729316711,530.5258178710938,636.528076171875,0.6825348734855652,512.4114379882812,616.1151123046875,0.027313262224197388,529.8770141601562,633.0623168945312,0.34856218099594116,587.95703125,608.2045288085938,0.9997800588607788,615.3994750976562,590.6441040039062,0.05835416913032532,628.628662109375,574.681396484375,0.12605616450309753,624.9166259765625,575.5090942382812,0.5496007204055786,588.3576049804688,616.07275390625,0.005271017551422119
2369,628.1614990234375,581.100830078125,0.008570313453674316,977.986083984375,159.0921173095703,0.07589074969291687,755.1278076171875,572.189208984375,0.34054940938949585,539.6881713867188,605.3079223632812,0.9938027858734131,530.4560546875,636.50390625,0.6632865071296692,512.60546875,616.1156616210938,0.020950675010681152,527.7847900390625,632.400634765625,0.36117881536483765,587.5096435546875,608.363037109375,0.9997444152832031,615.3670654296875,590.6339721679688,0.06559428572654724,627.3378295898438,575.028564453125,0.09032562375068665,624.3124389648438,575.549560546875,0.5704296231269836,588.366455078125,616.1290283203125,0.005386710166931152
2370,628.2066650390625,580.5906982421875,0.006675392389297485,977.9430541992188,159.47445678710938,0.017537444829940796,755.2255859375,572.3375244140625,0.7165111303329468,539.0744018554688,605.5118408203125,0.9936354160308838,530.9692993164062,636.5836791992188,0.5534102320671082,530.0594482421875,610.2687377929688,0.02369624376296997,529.459228515625,633.199951171875,0.38748258352279663,587.735107421875,608.2568969726562,0.9997717142105103,615.6937866210938,590.4683227539062,0.07036006450653076,627.305908203125,574.8898315429688,0.10980013012886047,624.6022338867188,575.4028930664062,0.45184415578842163,588.4166870117188,616.1836547851562,0.00526273250579834
2371,545.5399169921875,543.9219970703125,0.012480229139328003,978.0122680664062,158.9976348876953,0.032510340213775635,755.2947998046875,571.829345703125,0.5942521095275879,539.52294921875,605.352783203125,0.9943779706954956,530.64501953125,636.4229125976562,0.5957565903663635,512.7149047851562,615.7361450195312,0.021329015493392944,529.3975830078125,632.9771728515625,0.41519811749458313,587.6422729492188,608.237548828125,0.9997167587280273,615.5105590820312,590.385009765625,0.07538753747940063,627.7651977539062,575.2080078125,0.10825061798095703,624.6378784179688,575.9136352539062,0.4499106705188751,588.3150024414062,616.2841796875,0.0053872764110565186
2372,545.9933471679688,543.9135131835938,0.01649719476699829,978.5107421875,159.4908447265625,0.017992675304412842,754.9962768554688,572.1754150390625,0.7596535086631775,539.671630859375,605.3665771484375,0.9938592910766602,530.6054077148438,636.557373046875,0.6104208827018738,511.9678649902344,615.986328125,0.019975274801254272,527.4686889648438,632.4097900390625,0.4139132499694824,587.5465087890625,608.3080444335938,0.9997639656066895,615.5943603515625,590.3179931640625,0.06167680025100708,628.1519775390625,574.9945678710938,0.09764626622200012,624.8109741210938,575.5359497070312,0.5169029235839844,588.2867431640625,616.0966796875,0.005392700433731079
2373,628.1483764648438,580.7547607421875,0.007646799087524414,978.2551879882812,159.66864013671875,0.041840314865112305,755.1072387695312,572.2749633789062,0.7101588249206543,539.3984375,605.6210327148438,0.99489426612854,530.5910034179688,636.7617797851562,0.5956807732582092,512.1415405273438,616.34326171875,0.01801401376724243,528.9183959960938,633.1649169921875,0.4157165586948395,587.1649780273438,608.371826171875,0.9997329711914062,615.4292602539062,590.380126953125,0.08358302712440491,623.34228515625,569.864013671875,0.07295867800712585,624.2317504882812,575.4152221679688,0.43749502301216125,588.4244995117188,616.1719360351562,0.005401402711868286
2374,628.3902587890625,580.8776245117188,0.00686037540435791,978.1126708984375,159.30007934570312,0.046242713928222656,754.9558715820312,571.9722290039062,0.5470255017280579,538.864990234375,605.4452514648438,0.9938642382621765,530.791748046875,636.9171752929688,0.5475724339485168,529.8440551757812,609.40771484375,0.019951730966567993,528.9842529296875,633.2906494140625,0.48054200410842896,586.9234008789062,608.4442138671875,0.9997416138648987,615.459716796875,590.697265625,0.08270859718322754,627.496826171875,574.993896484375,0.09782734513282776,624.320068359375,575.5005493164062,0.45434728264808655,588.3790893554688,616.1666259765625,0.005466490983963013
2375,545.556396484375,544.3447265625,0.00669899582862854,978.6824340820312,160.78128051757812,0.041392385959625244,754.55322265625,572.4404907226562,0.5968589782714844,539.877685546875,605.271728515625,0.992247462272644,530.7338256835938,636.7431030273438,0.6338251233100891,511.7328796386719,615.8207397460938,0.019623279571533203,528.9707641601562,633.4876098632812,0.44313913583755493,587.5574951171875,608.2396240234375,0.999759316444397,615.227294921875,590.61083984375,0.07250756025314331,623.5590209960938,570.2454223632812,0.08124133944511414,624.20751953125,575.3095703125,0.4587135314941406,588.4486083984375,616.1196899414062,0.005150347948074341
2376,545.6336669921875,544.25634765625,0.0063755810260772705,978.466064453125,160.2210693359375,0.06878200173377991,754.7261352539062,571.8275756835938,0.5035386085510254,539.7443237304688,605.4221801757812,0.9939858913421631,530.7766723632812,636.81298828125,0.5326688289642334,530.0174560546875,610.0082397460938,0.01681363582611084,529.030517578125,633.34765625,0.4530394673347473,587.5795288085938,608.4722290039062,0.9997453689575195,615.3316650390625,590.6107177734375,0.09535190463066101,627.7596435546875,574.6629028320312,0.11427465081214905,624.4304809570312,575.5015869140625,0.4130330979824066,588.4076538085938,616.0995483398438,0.004830896854400635
2377,923.6759643554688,246.09695434570312,0.010670632123947144,978.2736206054688,160.15696716308594,0.03284946084022522,754.6712646484375,572.2869262695312,0.7452801465988159,538.9987182617188,605.27294921875,0.9944700598716736,530.8848876953125,636.7755126953125,0.6146530508995056,530.2625732421875,609.8088989257812,0.025674641132354736,529.3785400390625,633.2973022460938,0.40554481744766235,587.47412109375,608.31982421875,0.999750018119812,615.2161865234375,590.6936645507812,0.07651540637016296,628.08544921875,574.7471923828125,0.08425238728523254,624.6365966796875,575.3177490234375,0.47758421301841736,588.4224243164062,616.1095581054688,0.005272805690765381
2378,545.88623046875,543.6519165039062,0.011113494634628296,978.3150024414062,160.36204528808594,0.04963970184326172,755.4531860351562,571.7012939453125,0.6255738139152527,539.3976440429688,605.2520751953125,0.9935182929039001,530.6435546875,636.8893432617188,0.6230802536010742,530.39111328125,610.0985717773438,0.018478423357009888,529.0452880859375,633.2606201171875,0.4526401162147522,587.8067016601562,608.163330078125,0.9997463226318359,615.2396850585938,590.6822509765625,0.06409013271331787,628.0223999023438,574.7904052734375,0.0840732753276825,624.4927368164062,575.3732299804688,0.4344450533390045,588.3667602539062,616.0878295898438,0.004941403865814209
2379,979.7377319335938,159.18812561035156,0.01623445749282837,978.3912353515625,160.71270751953125,0.11523157358169556,754.9547729492188,572.8389282226562,0.7018493413925171,539.7180786132812,605.3722534179688,0.9930771589279175,530.7843017578125,636.8259887695312,0.6333997845649719,529.52734375,609.9369506835938,0.017258912324905396,527.2069091796875,632.6433715820312,0.4476928412914276,587.3777465820312,608.239990234375,0.9997212290763855,615.321533203125,590.4853515625,0.07411324977874756,627.9689331054688,574.6427001953125,0.11870074272155762,624.4768676757812,575.177490234375,0.4902113080024719,588.263916015625,616.1558837890625,0.0051171183586120605
2380,545.5697021484375,544.1367797851562,0.059278905391693115,628.7451171875,580.9874877929688,0.014656871557235718,756.157470703125,571.3590698242188,0.2684794068336487,539.7559204101562,605.3900146484375,0.9950391054153442,530.5696411132812,636.4938354492188,0.6418874859809875,530.6519165039062,610.1447143554688,0.018672704696655273,527.4725341796875,632.3438110351562,0.32147255539894104,587.3858642578125,608.308349609375,0.9997085332870483,615.2408447265625,590.538818359375,0.08970406651496887,627.2655639648438,575.131103515625,0.06153076887130737,624.6101684570312,575.1227416992188,0.4276971220970154,588.2725219726562,616.1978149414062,0.005360513925552368
2381,545.7605590820312,544.0625610351562,0.014582395553588867,978.059814453125,159.19964599609375,0.02552616596221924,754.545654296875,572.4900512695312,0.3248099684715271,539.4186401367188,605.2971801757812,0.9942828416824341,530.6484985351562,636.499267578125,0.6559666395187378,529.7994995117188,609.86865234375,0.017441600561141968,527.3699951171875,632.3319702148438,0.4395751953125,587.5411376953125,608.2656860351562,0.9997311234474182,615.2319946289062,590.7185668945312,0.06743168830871582,627.1963500976562,574.9415283203125,0.10595360398292542,624.2798461914062,575.532470703125,0.3666800260543823,588.3236083984375,616.190185546875,0.005541890859603882
2382,545.8406982421875,544.120361328125,0.023810774087905884,978.5098876953125,159.83395385742188,0.03215321898460388,755.025146484375,572.175537109375,0.4146275520324707,540.0411376953125,605.1627807617188,0.9944372773170471,530.6405029296875,636.55419921875,0.6631168723106384,530.0932006835938,610.0988159179688,0.016830652952194214,527.3570556640625,632.2294311523438,0.4281308054924011,587.465087890625,608.1748657226562,0.9997439980506897,615.6266479492188,590.359619140625,0.0852709710597992,627.64111328125,574.883544921875,0.12147113680839539,624.4544677734375,575.2916259765625,0.47506996989250183,588.3671264648438,616.221435546875,0.00544661283493042
2383,589.2612915039062,618.980224609375,0.006145983934402466,977.4887084960938,159.27279663085938,0.02799248695373535,755.28515625,572.3497924804688,0.2792513072490692,539.54638671875,605.3329467773438,0.9952042102813721,530.873291015625,636.565673828125,0.661761462688446,530.3884887695312,609.8209838867188,0.017602145671844482,527.70849609375,632.3721923828125,0.28910189867019653,587.3203125,608.3275756835938,0.9997468590736389,615.2899780273438,590.6204833984375,0.07149013876914978,626.9024658203125,574.958740234375,0.09658285975456238,624.2666625976562,575.311279296875,0.3810705542564392,588.4366455078125,616.1986694335938,0.00558897852897644
2384,628.529541015625,580.9750366210938,0.010085880756378174,978.3910522460938,160.06651306152344,0.053913891315460205,754.4640502929688,572.3486938476562,0.1990204155445099,539.6336669921875,605.137451171875,0.9944672584533691,531.04248046875,636.6747436523438,0.6886122822761536,512.9395751953125,616.3738403320312,0.015335291624069214,527.8505249023438,632.6207885742188,0.2819075584411621,587.8131713867188,607.8887939453125,0.9997579455375671,615.2022094726562,590.581298828125,0.09127217531204224,628.0840454101562,574.6868286132812,0.10799479484558105,624.7406616210938,575.1351318359375,0.6000964045524597,588.3892211914062,616.1870727539062,0.005174160003662109
2385,545.7324829101562,544.1414184570312,0.036408424377441406,978.4718017578125,160.08740234375,0.17286720871925354,756.4501953125,572.4039306640625,0.103690505027771,539.5669555664062,604.9949340820312,0.9932577013969421,530.9935302734375,636.71484375,0.6025134325027466,530.3828735351562,610.0314331054688,0.0223827064037323,528.9992065429688,633.0230712890625,0.3426756262779236,587.7239379882812,608.2078247070312,0.9997246265411377,615.4476928710938,590.5197143554688,0.09264358878135681,627.5181884765625,574.8956298828125,0.10158127546310425,624.4246215820312,575.4541015625,0.42380306124687195,588.460693359375,616.2110595703125,0.005344361066818237
2386,545.7310791015625,544.8065795898438,0.016911238431930542,977.8036499023438,157.54600524902344,0.022900700569152832,756.5772094726562,571.4103393554688,0.16605043411254883,539.5565795898438,605.1588134765625,0.9938241839408875,530.7683715820312,636.6007080078125,0.687065601348877,512.368896484375,615.9442749023438,0.01930248737335205,527.3213500976562,632.4234008789062,0.3827190101146698,587.515869140625,608.2662353515625,0.9997204542160034,615.5159912109375,590.3717651367188,0.08930221199989319,626.6415405273438,575.2125854492188,0.0702843964099884,623.7434692382812,575.3043823242188,0.42687562108039856,588.3516845703125,616.191650390625,0.0052668750286102295
2387,627.5834350585938,580.9779663085938,0.008492648601531982,978.1961059570312,158.2738037109375,0.019094496965408325,754.7676391601562,572.7727661132812,0.6585270166397095,539.51806640625,605.39453125,0.993979811668396,530.9453125,636.7954711914062,0.6465935707092285,512.8058471679688,616.378173828125,0.01972484588623047,529.4561767578125,633.351318359375,0.4256129264831543,587.4624633789062,608.0289306640625,0.9996744394302368,615.31396484375,590.601806640625,0.07551950216293335,626.7950439453125,575.0223999023438,0.08414584398269653,623.7860717773438,575.4237670898438,0.560021698474884,588.3587036132812,616.2477416992188,0.005318284034729004
2388,628.5120849609375,580.554443359375,0.009632468223571777,978.4609375,159.8572998046875,0.10417106747627258,755.2203369140625,572.7198486328125,0.7877563834190369,539.0646362304688,605.3572998046875,0.9946944117546082,530.9109497070312,636.6903076171875,0.6799688935279846,530.1994018554688,610.005859375,0.02131059765815735,527.7062377929688,632.370849609375,0.3317692279815674,587.4840087890625,608.1978149414062,0.9996826648712158,615.6232299804688,590.3624877929688,0.0893307626247406,627.7108764648438,574.3375854492188,0.16567528247833252,624.5006103515625,575.1466674804688,0.4904894530773163,588.4027099609375,616.3709106445312,0.005730181932449341
2389,628.6094970703125,581.1050415039062,0.008889347314834595,978.0029296875,158.6313934326172,0.04509902000427246,754.9224243164062,572.5104370117188,0.6880974769592285,539.4302978515625,605.2542114257812,0.9958575367927551,530.8861083984375,636.746826171875,0.629086971282959,512.4295654296875,616.3599243164062,0.018476098775863647,527.5277709960938,632.1617431640625,0.28647056221961975,587.3897705078125,608.21630859375,0.9997299909591675,615.3290405273438,590.3829956054688,0.08036938309669495,627.5391845703125,575.1220092773438,0.09728643298149109,624.2592163085938,575.599365234375,0.473335862159729,588.3506469726562,616.1962280273438,0.005519866943359375
2390,628.4229125976562,580.8717041015625,0.007545024156570435,977.739990234375,159.65463256835938,0.04068195819854736,754.8158569335938,572.4466552734375,0.6700766086578369,539.46875,605.2785034179688,0.9949360489845276,530.8154296875,636.7410278320312,0.5919637084007263,530.2333374023438,610.0034790039062,0.02245911955833435,527.6718139648438,632.5963745117188,0.3657597303390503,587.092041015625,608.2356567382812,0.999699592590332,615.174560546875,590.6026611328125,0.05742478370666504,628.2617797851562,574.9549560546875,0.08088609576225281,624.8880004882812,575.3369750976562,0.49677303433418274,588.3167114257812,616.271728515625,0.005580216646194458
2391,546.2662353515625,544.1996459960938,0.011890888214111328,978.0242919921875,159.32510375976562,0.020656704902648926,754.69580078125,572.9242553710938,0.6840846538543701,539.4387817382812,605.3240966796875,0.9950354099273682,530.6854858398438,636.4736938476562,0.6679102182388306,530.0588989257812,610.0499267578125,0.018501579761505127,527.6716918945312,632.322265625,0.32692229747772217,587.5897216796875,608.2869873046875,0.999763011932373,615.4071655273438,590.3431396484375,0.06348419189453125,628.3672485351562,575.1173095703125,0.07416534423828125,625.131103515625,575.2376098632812,0.4806664288043976,588.371337890625,616.00341796875,0.0049658119678497314
2392,628.0942993164062,580.6005249023438,0.00784975290298462,977.624755859375,160.83567810058594,0.025666087865829468,754.2088623046875,572.9950561523438,0.7575680017471313,539.3605346679688,605.5235595703125,0.9952101111412048,530.7376098632812,636.7669067382812,0.6774156093597412,530.1627807617188,609.9811401367188,0.01943427324295044,527.419189453125,632.4895629882812,0.35611528158187866,586.9466552734375,608.47021484375,0.9997755289077759,615.6254272460938,590.3589477539062,0.07143896818161011,627.2527465820312,574.9346923828125,0.07969331741333008,624.423095703125,575.2017211914062,0.4881823658943176,588.4278564453125,616.203125,0.00575333833694458
2393,546.053466796875,544.0523071289062,0.00968596339225769,977.9158325195312,158.46861267089844,0.014296412467956543,754.61669921875,573.0911865234375,0.5122295022010803,539.1870727539062,605.3478393554688,0.9950782060623169,530.9055786132812,636.7742309570312,0.5685303211212158,529.8792114257812,610.2210693359375,0.02555471658706665,527.4705810546875,632.3973388671875,0.37145131826400757,587.7450561523438,608.0564575195312,0.9997173547744751,615.2534790039062,590.27197265625,0.08200526237487793,627.036376953125,575.328857421875,0.05676946043968201,624.4652709960938,575.3411254882812,0.5557964444160461,588.388427734375,616.3174438476562,0.0054208338260650635
2394,545.7362060546875,543.9307861328125,0.00802716612815857,977.989013671875,158.58163452148438,0.06408858299255371,754.4700927734375,572.8258056640625,0.7254379391670227,539.5125122070312,605.3849487304688,0.9940599203109741,530.8323364257812,636.7012329101562,0.6232589483261108,529.621337890625,610.3863525390625,0.021264374256134033,529.4992065429688,633.5240478515625,0.44924935698509216,587.6333618164062,608.0279541015625,0.9997305870056152,615.1449584960938,590.4223022460938,0.07831481099128723,627.08837890625,575.1727905273438,0.05811312794685364,624.47705078125,575.2073974609375,0.47298213839530945,588.3706665039062,616.2489013671875,0.005181699991226196
2395,628.3308715820312,580.7146606445312,0.009454429149627686,628.6754760742188,581.062255859375,0.016228467226028442,754.6693725585938,572.7710571289062,0.8210105895996094,539.4541015625,605.3492431640625,0.9945881962776184,530.76220703125,636.8671264648438,0.5331076979637146,530.2027587890625,610.2969360351562,0.025640517473220825,529.106201171875,633.1880493164062,0.427486777305603,587.6570434570312,608.2501220703125,0.9997247457504272,615.137451171875,590.6129150390625,0.06471318006515503,627.2590942382812,574.9617309570312,0.07418206334114075,624.334228515625,575.3591918945312,0.45979660749435425,588.3565063476562,616.172119140625,0.0053243935108184814
2396,628.2069091796875,581.1238403320312,0.005607813596725464,977.734375,159.6649932861328,0.023282736539840698,756.5538330078125,572.0811157226562,0.2199484407901764,539.943359375,605.5443725585938,0.993790328502655,530.890625,636.4536743164062,0.7381469011306763,529.4519653320312,610.27685546875,0.02036464214324951,528.090576171875,632.6227416992188,0.3433654010295868,587.6463012695312,608.0742797851562,0.9997248649597168,614.9459838867188,590.630859375,0.0643879771232605,627.419189453125,575.3596801757812,0.04461544752120972,624.5060424804688,575.1817626953125,0.48666611313819885,588.3285522460938,616.1595458984375,0.0049995481967926025
2397,627.6846313476562,580.9818725585938,0.008407384157180786,977.5347900390625,159.5720672607422,0.017238497734069824,755.1053466796875,572.300537109375,0.4879528284072876,539.2244262695312,605.2669677734375,0.9944883584976196,530.5657348632812,636.6351318359375,0.6293320655822754,530.1090698242188,610.0674438476562,0.023017972707748413,527.8128051757812,632.6504516601562,0.3765460252761841,587.5324096679688,608.0841674804688,0.999721109867096,615.2117919921875,590.5226440429688,0.08947375416755676,626.6275024414062,574.9533081054688,0.07003015279769897,624.0488891601562,575.3868408203125,0.5133472681045532,588.3606567382812,616.2678833007812,0.005540937185287476
2398,545.6653442382812,544.1342163085938,0.008570373058319092,977.4224243164062,157.71299743652344,0.010748893022537231,754.1618041992188,572.5692749023438,0.4052278995513916,539.305908203125,605.5104370117188,0.9931386709213257,530.9782104492188,636.5927734375,0.6570761799812317,529.647705078125,610.2067260742188,0.024678528308868408,527.754150390625,632.583251953125,0.3696090579032898,587.6593017578125,608.0615844726562,0.9997479915618896,615.0476684570312,590.447021484375,0.0770140290260315,623.2593994140625,569.673828125,0.06835693120956421,624.0614624023438,574.835693359375,0.5238165855407715,588.4351806640625,616.1669311523438,0.005323261022567749
2399,923.8521728515625,246.821044921875,0.0119648277759552,978.6622924804688,159.74229431152344,0.10082623362541199,756.0419921875,571.6657104492188,0.16318097710609436,539.551025390625,605.314453125,0.9930673837661743,530.7903442382812,636.8583984375,0.62265944480896,529.930419921875,610.053466796875,0.02052938938140869,528.9668579101562,633.3656005859375,0.4730646014213562,587.0903930664062,608.2870483398438,0.9997395277023315,615.596923828125,590.3985595703125,0.09437921643257141,627.8977661132812,575.113037109375,0.07873731851577759,624.8091430664062,575.2218627929688,0.45110246539115906,588.3939208984375,616.3109130859375,0.005920350551605225
2400,628.6329956054688,580.9390258789062,0.008006066083908081,629.08447265625,581.2379150390625,0.01318177580833435,754.0720825195312,572.8262329101562,0.16739976406097412,539.9596557617188,605.2990112304688,0.9935629367828369,530.68994140625,636.6708374023438,0.6599988341331482,530.036865234375,610.02685546875,0.0165594220161438,529.06787109375,633.7086181640625,0.44553646445274353,587.5542602539062,608.2129516601562,0.9996960163116455,615.27734375,590.3316650390625,0.08352729678153992,627.4155883789062,575.3572387695312,0.07945966720581055,624.2667236328125,575.3939819335938,0.4202630817890167,588.3192138671875,616.271484375,0.005714446306228638
2401,627.9876708984375,580.6146240234375,0.008603453636169434,978.2000732421875,158.67718505859375,0.03182113170623779,755.06005859375,572.5078125,0.33425772190093994,539.6300048828125,605.3173828125,0.9947062730789185,530.8150024414062,636.7156982421875,0.6753548979759216,530.2137451171875,610.0928344726562,0.019886314868927002,529.4376220703125,633.4503784179688,0.4035981595516205,587.359130859375,608.4605712890625,0.9997585415840149,615.4907836914062,590.125,0.1057296097278595,626.6152954101562,575.2991333007812,0.07506906986236572,623.914794921875,575.4546508789062,0.45526042580604553,588.4248657226562,616.09765625,0.005606174468994141
2402,628.040771484375,581.2286376953125,0.0075356364250183105,978.1035766601562,158.743408203125,0.026700705289840698,754.7317504882812,572.5218505859375,0.42186930775642395,539.7591552734375,605.0988159179688,0.9942554235458374,530.8001708984375,636.4776000976562,0.6174153685569763,530.3584594726562,610.0653076171875,0.02650606632232666,527.6437377929688,632.3842163085938,0.3557116389274597,587.5431518554688,608.1580810546875,0.9997293949127197,615.4873657226562,590.3965454101562,0.06853726506233215,627.439697265625,575.0413208007812,0.08021241426467896,624.332275390625,575.375244140625,0.46615415811538696,588.4292602539062,616.1760864257812,0.005599111318588257
2403,628.0733032226562,581.0210571289062,0.007004141807556152,978.450439453125,159.60362243652344,0.051497310400009155,754.6766967773438,572.5154418945312,0.7400121688842773,539.5667724609375,605.4772338867188,0.9943020343780518,530.8914794921875,636.8461303710938,0.6219022274017334,530.0072021484375,610.354736328125,0.020657002925872803,527.8462524414062,632.425537109375,0.3380134701728821,587.4119262695312,608.3414916992188,0.999765157699585,615.3408813476562,590.3121337890625,0.0855570137500763,626.814697265625,575.3427734375,0.05489397048950195,623.9566650390625,575.5491333007812,0.4006737768650055,588.4047241210938,616.0576171875,0.005140751600265503
