scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
2366,442.19378662109375,579.5454711914062,0.8222205638885498,441.5387878417969,582.0811157226562,0.8390080332756042,514.2550659179688,651.0904541015625,0.9996830224990845,593.6408081054688,582.9304809570312,0.009901821613311768,573.439453125,636.249267578125,0.17031389474868774,590.9498901367188,591.6094970703125,0.019162237644195557,570.3211669921875,638.15087890625,0.02618291974067688,609.6640014648438,590.4268798828125,0.007679402828216553,446.31671142578125,589.6563720703125,0.013165324926376343,858.7225952148438,4.000429153442383,0.02110469341278076,611.6919555664062,593.8593139648438,0.06281203031539917,509.58056640625,654.6375122070312,0.005875438451766968
2367,439.7294921875,580.502685546875,0.8274151682853699,441.1883850097656,582.15283203125,0.8477364778518677,513.5203247070312,651.6307983398438,0.9997104406356812,622.9139404296875,592.8890380859375,0.010993808507919312,619.3624267578125,625.4410400390625,0.09256678819656372,591.0926513671875,591.5289306640625,0.017540037631988525,375.4371643066406,663.5677490234375,0.01880931854248047,520.8533935546875,654.6298217773438,0.007781952619552612,446.67059326171875,589.6747436523438,0.013964712619781494,507.1528015136719,647.5554809570312,0.016323953866958618,611.3875122070312,594.6433715820312,0.07533234357833862,509.4736328125,654.548828125,0.006671935319900513
2368,439.7876281738281,580.0831909179688,0.7500158548355103,441.21051025390625,581.8099975585938,0.8857971429824829,513.6634521484375,651.5366821289062,0.9996907711029053,895.1447143554688,10.642492294311523,0.00901147723197937,572.5726928710938,630.8441772460938,0.11403974890708923,425.71417236328125,568.7277221679688,0.018243849277496338,376.4261474609375,663.953125,0.021808713674545288,52.208091735839844,79.435546875,0.03420671820640564,446.2532958984375,589.5162353515625,0.01686936616897583,859.2125854492188,3.9010841846466064,0.023773282766342163,610.5361328125,595.1705322265625,0.03303048014640808,509.4098205566406,654.4974365234375,0.005974948406219482
2369,442.2768859863281,578.0369262695312,0.7550550699234009,441.3729248046875,581.8644409179688,0.804043173789978,513.3161010742188,651.549560546875,0.9997135996818542,462.09326171875,574.425537109375,0.0074460506439208984,572.4744262695312,630.0450439453125,0.1343875229358673,425.2978210449219,568.1593627929688,0.011639982461929321,376.4982604980469,663.6849975585938,0.02644398808479309,51.90985107421875,79.97171783447266,0.021473616361618042,444.53076171875,579.7167358398438,0.015181750059127808,506.8975830078125,647.488525390625,0.016594797372817993,608.8914184570312,600.9078369140625,0.03584519028663635,509.498779296875,654.438720703125,0.007029354572296143
2370,439.69573974609375,579.0488891601562,0.8462162613868713,440.9324035644531,581.4775390625,0.6358855366706848,513.0363159179688,652.0328369140625,0.9997366666793823,584.2991333007812,595.6963500976562,0.010143458843231201,571.5396728515625,629.1043701171875,0.3509058952331543,460.292724609375,575.5038452148438,0.012586623430252075,376.2312316894531,663.8607788085938,0.03849804401397705,51.559696197509766,79.340087890625,0.0971006453037262,444.13812255859375,579.5045166015625,0.012909531593322754,866.4666137695312,4.245965003967285,0.01827278733253479,606.56591796875,599.9664306640625,0.021493613719940186,509.40948486328125,654.4356079101562,0.006239593029022217
2371,440.0062561035156,579.4098510742188,0.8329944014549255,441.162841796875,581.48388671875,0.7424893975257874,513.5130615234375,651.7728881835938,0.999706506729126,894.5211181640625,10.99548625946045,0.011312216520309448,572.2612915039062,628.5668334960938,0.0638776421546936,460.4420471191406,575.5111694335938,0.011555761098861694,376.6151428222656,663.9137573242188,0.05578199028968811,52.62210464477539,78.84093475341797,0.10289335250854492,443.57476806640625,583.0366821289062,0.01638665795326233,857.8964233398438,3.6949689388275146,0.028462857007980347,523.4475708007812,646.568603515625,0.01844373345375061,509.4466857910156,654.5341186523438,0.0061272382736206055
2372,440.03997802734375,579.934326171875,0.8530311584472656,441.35430908203125,581.935791015625,0.8414608240127563,513.200927734375,651.6131591796875,0.9996335506439209,461.95538330078125,574.3250122070312,0.012045204639434814,614.2640380859375,620.7413330078125,0.028831064701080322,425.54644775390625,568.0465087890625,0.017556071281433105,376.8736877441406,664.0556640625,0.03793010115623474,52.113155364990234,79.46221160888672,0.21971732378005981,444.00067138671875,583.2549438476562,0.017109781503677368,439.4401550292969,573.428466796875,0.022128164768218994,438.0071716308594,573.6312866210938,0.022555053234100342,441.7947692871094,573.6062622070312,0.008396446704864502
2373,441.60467529296875,577.5618286132812,0.8193199038505554,441.4759216308594,581.6423950195312,0.692363977432251,512.9754638671875,651.6416015625,0.9996991157531738,461.8704528808594,574.5518798828125,0.008175462484359741,614.4569091796875,619.7089233398438,0.04547831416130066,425.4231262207031,568.1248779296875,0.01119840145111084,376.78472900390625,664.0714111328125,0.02338653802871704,51.74402618408203,79.77398681640625,0.02537444233894348,446.3861999511719,589.2870483398438,0.01913273334503174,439.32135009765625,572.0285034179688,0.019157350063323975,523.63134765625,646.3737182617188,0.020456373691558838,442.06378173828125,573.5740966796875,0.0073070526123046875
2374,440.25640869140625,579.8198852539062,0.8292648792266846,441.6002502441406,581.648681640625,0.833929181098938,512.5787353515625,651.7960815429688,0.9995841979980469,461.7237548828125,574.8276977539062,0.011584311723709106,614.009033203125,618.2310180664062,0.037349432706832886,425.7944641113281,568.3599243164062,0.011214762926101685,376.8312072753906,664.2262573242188,0.04076528549194336,52.20893478393555,79.84353637695312,0.06941935420036316,446.6484375,589.3329467773438,0.027571380138397217,866.945556640625,3.707232713699341,0.023482710123062134,606.5308837890625,595.8054809570312,0.055729180574417114,441.7782287597656,573.5991821289062,0.00731891393661499
2375,441.7358093261719,577.8619995117188,0.7839716672897339,441.2123718261719,581.3751220703125,0.8779997229576111,511.6766662597656,652.2261962890625,0.9994642734527588,462.23236083984375,574.4833374023438,0.014152616262435913,610.498046875,618.2120971679688,0.03301998972892761,460.3473205566406,575.790771484375,0.0144595205783844,376.7984619140625,664.22900390625,0.01833978295326233,52.04507827758789,79.2294692993164,0.049872130155563354,445.92681884765625,588.87890625,0.029279887676239014,439.30572509765625,572.7722778320312,0.02477395534515381,605.9627075195312,596.2608032226562,0.051992714405059814,441.90203857421875,573.675537109375,0.009047448635101318
2376,440.24676513671875,579.8331298828125,0.8887624740600586,441.24822998046875,581.578369140625,0.8034747838973999,511.2505187988281,652.459228515625,0.9994304776191711,894.3580322265625,10.766096115112305,0.009581685066223145,610.8171997070312,617.9725341796875,0.06592154502868652,425.77349853515625,568.1495361328125,0.014588743448257446,376.6135559082031,664.1226806640625,0.016834348440170288,518.9696044921875,654.9414672851562,0.013093501329421997,446.343505859375,589.3411865234375,0.021022021770477295,439.6844787597656,573.2799682617188,0.021217763423919678,437.9110107421875,573.7310791015625,0.02147582173347473,441.9589538574219,573.4852294921875,0.009246468544006348
2377,441.9249572753906,578.70703125,0.8325918912887573,441.5991516113281,581.6664428710938,0.9157825708389282,511.1744384765625,652.7953491210938,0.9994599223136902,462.4453430175781,574.5050659179688,0.015046745538711548,610.0233154296875,616.5217895507812,0.05909821391105652,575.1669921875,587.958740234375,0.015226155519485474,376.6497497558594,664.0547485351562,0.018534213304519653,52.357887268066406,78.96334075927734,0.03329968452453613,446.5552978515625,589.1065673828125,0.02860739827156067,866.98193359375,4.466928958892822,0.029926806688308716,605.7244262695312,597.8469848632812,0.051515787839889526,441.8954162597656,573.7069091796875,0.010721832513809204
2378,442.5009765625,576.4673461914062,0.5792316198348999,442.095947265625,580.9641723632812,0.871944785118103,510.62030029296875,653.1500854492188,0.9992519021034241,580.9618530273438,584.2355346679688,0.013322949409484863,610.4866943359375,614.9855346679688,0.10069906711578369,460.6992492675781,575.470458984375,0.014169424772262573,378.3460998535156,664.2959594726562,0.04692760109901428,53.008209228515625,79.22860717773438,0.028641819953918457,444.1997985839844,582.7662353515625,0.027302175760269165,505.8936767578125,648.2823486328125,0.016492009162902832,606.343994140625,597.1363525390625,0.08224105834960938,508.845947265625,653.9817504882812,0.007501959800720215
2379,441.4700927734375,577.6325073242188,0.6505262851715088,441.4971008300781,581.37353515625,0.9118174314498901,511.1141357421875,653.1160278320312,0.9994465708732605,580.9100341796875,583.5493774414062,0.01599171757698059,610.4903564453125,614.9345703125,0.1298714578151703,425.53387451171875,568.5060424804688,0.008733779191970825,377.31353759765625,664.105712890625,0.0340254008769989,51.70525360107422,80.18705749511719,0.06666728854179382,445.9305725097656,588.89501953125,0.02326679229736328,866.7648315429688,3.8130736351013184,0.01830744743347168,605.2546997070312,597.3533325195312,0.06320121884346008,441.8686828613281,573.67626953125,0.00714033842086792
2380,441.7211608886719,577.6353149414062,0.7048277258872986,441.781005859375,581.5174560546875,0.9025797843933105,511.1265869140625,653.1353759765625,0.9995437860488892,580.6854248046875,582.925048828125,0.012514293193817139,562.1531982421875,620.0809936523438,0.4011831283569336,460.3236389160156,575.7799072265625,0.013348817825317383,377.0104675292969,664.0296630859375,0.02182328701019287,518.693359375,655.4663696289062,0.01043170690536499,446.2135314941406,588.6507568359375,0.02290332317352295,859.0540161132812,4.055160999298096,0.028441965579986572,605.64306640625,597.22900390625,0.04303616285324097,508.9961853027344,654.0823974609375,0.006754010915756226
2381,441.4212646484375,577.2500610351562,0.7206228971481323,441.5858459472656,581.4237060546875,0.87217116355896,510.5316467285156,653.378173828125,0.9994449615478516,580.53173828125,582.9010009765625,0.0169467031955719,561.9219970703125,619.8040161132812,0.8193485140800476,460.5439453125,575.3770141601562,0.01341933012008667,377.3321533203125,664.5396728515625,0.05076104402542114,52.409027099609375,79.88984680175781,0.012519657611846924,446.0889587402344,588.6727294921875,0.03296530246734619,860.1116943359375,4.061555862426758,0.0228116512298584,605.9517822265625,596.7882080078125,0.03740286827087402,441.8881530761719,573.6690063476562,0.006926238536834717
2382,441.544921875,578.2267456054688,0.8247780203819275,441.9351806640625,581.4570922851562,0.8226702213287354,510.5030822753906,653.4191284179688,0.9993921518325806,462.1109924316406,574.1666870117188,0.016704171895980835,606.9546508789062,612.100341796875,0.6469471454620361,460.2377014160156,575.4089965820312,0.014282643795013428,377.07525634765625,664.49609375,0.05250230431556702,52.9894905090332,79.31328582763672,0.031401753425598145,446.5712890625,588.7544555664062,0.026386499404907227,439.4725646972656,572.8580322265625,0.029559075832366943,438.5191650390625,572.3816528320312,0.026653379201889038,442.0604248046875,573.8184814453125,0.011312365531921387
2383,441.8963928222656,577.8289184570312,0.8358098268508911,441.6920471191406,581.5068359375,0.8720525503158569,510.4406433105469,653.4222412109375,0.9994603991508484,579.59228515625,581.7825317382812,0.016272157430648804,561.303466796875,618.6087036132812,0.7571120262145996,573.798583984375,581.4319458007812,0.018217235803604126,377.9939270019531,664.6471557617188,0.0564483106136322,52.16083908081055,79.79740142822266,0.015027880668640137,446.5311584472656,588.532958984375,0.02828162908554077,439.82647705078125,572.630615234375,0.025491952896118164,438.3915100097656,573.1763305664062,0.019597351551055908,442.0602111816406,573.6617431640625,0.010748028755187988
2384,441.5439147949219,576.7335815429688,0.8125343322753906,441.2598876953125,581.273193359375,0.6797013282775879,510.0093994140625,653.6083374023438,0.9994022846221924,579.44775390625,581.691162109375,0.01800072193145752,561.5317993164062,617.8372802734375,0.6694857478141785,569.5462036132812,580.9434204101562,0.022102952003479004,377.2911682128906,664.479736328125,0.06300032138824463,52.06863021850586,78.9202651977539,0.019662708044052124,445.9526062011719,588.6000366210938,0.020166903734207153,859.8017578125,4.300163745880127,0.047991394996643066,521.486572265625,648.01220703125,0.016965031623840332,508.7192077636719,653.9451293945312,0.006413310766220093
2385,441.3262023925781,576.6458129882812,0.821544885635376,441.2876892089844,581.2266845703125,0.7537170648574829,508.5530700683594,654.1328125,0.999329149723053,579.34814453125,582.4072265625,0.011619478464126587,560.9193115234375,616.9214477539062,0.6857728958129883,569.031005859375,580.2640991210938,0.044715821743011475,377.6432189941406,664.3109130859375,0.024951398372650146,52.71274185180664,78.5010757446289,0.019359052181243896,446.3312683105469,588.4901123046875,0.0240631103515625,859.7272338867188,3.700125217437744,0.021479874849319458,438.0462341308594,572.1221313476562,0.018594592809677124,442.2438049316406,573.5590209960938,0.007075577974319458
2386,441.9110412597656,578.3399658203125,0.813261866569519,441.6739807128906,581.497802734375,0.8585262894630432,510.0365905761719,653.597412109375,0.999316930770874,578.8656005859375,582.8914794921875,0.019889146089553833,559.5801391601562,616.3447265625,0.7027096152305603,568.3660278320312,581.0430908203125,0.028910577297210693,376.86285400390625,664.5131225585938,0.023529052734375,51.45030975341797,79.58436584472656,0.02166163921356201,446.4775695800781,589.0697021484375,0.020744234323501587,859.2951049804688,4.1200361251831055,0.035080164670944214,438.16644287109375,573.52734375,0.013855993747711182,442.23968505859375,573.6868286132812,0.0071777403354644775
2387,441.4311828613281,577.8871459960938,0.7075510025024414,441.5339050292969,581.720703125,0.8836030960083008,508.89166259765625,654.1556396484375,0.9993176460266113,461.5302429199219,574.7866821289062,0.011153221130371094,603.8890380859375,608.6679077148438,0.7815095782279968,567.6968994140625,581.5278930664062,0.010821342468261719,443.45306396484375,582.1840209960938,0.014133989810943604,52.22412109375,78.81297302246094,0.038066357374191284,446.2684631347656,588.9629516601562,0.02816098928451538,438.8443908691406,572.7990112304688,0.020076453685760498,437.7986755371094,572.9243774414062,0.018713265657424927,441.8560791015625,573.8104248046875,0.008932888507843018
2388,440.9062194824219,578.2354125976562,0.8215585947036743,441.4740905761719,581.32470703125,0.8317617774009705,508.7581481933594,654.8338012695312,0.999248206615448,894.4697875976562,10.428106307983398,0.01147383451461792,602.8662719726562,608.3826293945312,0.7606766223907471,567.4647216796875,581.1629638671875,0.015618741512298584,376.9171447753906,664.4337158203125,0.02319556474685669,52.05242156982422,80.2782211303711,0.060278624296188354,446.6423645019531,588.8694458007812,0.02742442488670349,859.9978637695312,4.779987812042236,0.04796415567398071,437.8708801269531,573.2559204101562,0.019836068153381348,441.8759460449219,573.745849609375,0.009129375219345093
2389,441.0255432128906,577.7027587890625,0.8217289447784424,442.4590759277344,580.630126953125,0.8262782096862793,508.6290588378906,654.7022094726562,0.9992403388023376,894.5364990234375,10.184152603149414,0.008271574974060059,602.266357421875,608.2000732421875,0.6524918675422668,425.6000671386719,568.4849853515625,0.012747049331665039,506.1989440917969,658.9225463867188,0.01436692476272583,52.38689422607422,80.21187591552734,0.04380866885185242,446.1521911621094,588.5247802734375,0.01791548728942871,859.9314575195312,4.080994606018066,0.025874435901641846,437.777099609375,573.46044921875,0.02097165584564209,442.0700988769531,573.7550048828125,0.007718026638031006
2390,441.3873291015625,579.3446044921875,0.7744535207748413,443.1775817871094,581.1970825195312,0.9412261247634888,509.7601623535156,654.2392578125,0.999036431312561,462.0954895019531,574.76123046875,0.015479058027267456,601.6121826171875,608.3807983398438,0.51173335313797,425.638671875,568.23046875,0.0161115825176239,376.4710998535156,664.1283569335938,0.043580055236816406,50.013526916503906,77.59346771240234,0.020929455757141113,446.81951904296875,589.3588256835938,0.03055402636528015,440.51287841796875,573.0452880859375,0.02886718511581421,438.191162109375,573.953369140625,0.02507266402244568,441.897705078125,573.61474609375,0.010440170764923096
2391,441.2394104003906,579.0765991210938,0.8339055180549622,442.3717346191406,581.5819091796875,0.891785740852356,509.69183349609375,654.2935791015625,0.9991082549095154,461.4659423828125,574.465576171875,0.013163745403289795,600.38330078125,608.0945434570312,0.48313772678375244,459.7105712890625,575.9848022460938,0.010986030101776123,376.8067932128906,664.310791015625,0.025079816579818726,51.82875061035156,78.66336059570312,0.017708033323287964,446.6331481933594,588.8084106445312,0.02478623390197754,440.3346252441406,572.723388671875,0.019580304622650146,438.2800598144531,574.1217651367188,0.01688191294670105,441.88568115234375,573.5496826171875,0.008326590061187744
2392,441.52081298828125,577.4265747070312,0.8782000541687012,442.52362060546875,580.689453125,0.8126726150512695,509.82037353515625,654.54150390625,0.9990893602371216,462.1082458496094,574.0810546875,0.009400516748428345,599.299560546875,608.3172607421875,0.33301061391830444,460.4670104980469,575.7415771484375,0.01335442066192627,376.44091796875,664.353515625,0.026854872703552246,51.90189743041992,79.9186019897461,0.03965452313423157,446.4588623046875,588.8599243164062,0.026422083377838135,858.4869995117188,3.78338360786438,0.021163970232009888,438.2341003417969,573.085205078125,0.018106192350387573,442.2567138671875,573.6103515625,0.007483810186386108
2393,441.6558532714844,578.3823852539062,0.8164687156677246,443.1492919921875,580.9476318359375,0.8721488118171692,509.7381591796875,654.3275756835938,0.999050498008728,462.2191467285156,574.348388671875,0.014411836862564087,598.190673828125,607.9633178710938,0.29097577929496765,460.3798828125,575.9656372070312,0.012701958417892456,376.79510498046875,663.9609985351562,0.04250890016555786,452.6518249511719,575.7998657226562,0.013230085372924805,446.581298828125,588.7554321289062,0.027168065309524536,440.375732421875,571.8917846679688,0.025904178619384766,438.3372497558594,573.324462890625,0.02822163701057434,441.8857727050781,573.4698486328125,0.011481404304504395
2394,441.6122131347656,579.3004150390625,0.7974191904067993,442.8919982910156,581.3455810546875,0.9524433612823486,509.93109130859375,654.2119750976562,0.9990170001983643,564.5894775390625,580.1663208007812,0.026371926069259644,598.1810913085938,607.9324951171875,0.2509106695652008,560.8258666992188,582.1355590820312,0.023371070623397827,376.6084899902344,664.0821533203125,0.025028258562088013,52.11814880371094,78.6475601196289,0.020345300436019897,446.7048645019531,589.0030517578125,0.02960708737373352,440.3916015625,573.2988891601562,0.029865413904190063,438.1986389160156,574.005126953125,0.023535579442977905,441.947509765625,573.39306640625,0.012660682201385498
2395,441.12353515625,578.66748046875,0.8567867279052734,442.28472900390625,581.3794555664062,0.8472602367401123,509.8703308105469,654.4826049804688,0.9989869594573975,580.0079345703125,583.8893432617188,0.01385122537612915,598.2966918945312,607.42822265625,0.3097904920578003,560.283203125,582.951904296875,0.017839491367340088,376.8714294433594,663.7647094726562,0.03818345069885254,52.590606689453125,78.89859771728516,0.0107058584690094,446.46307373046875,588.8342895507812,0.019156724214553833,440.1860046386719,572.0037841796875,0.021073073148727417,437.9252624511719,573.728271484375,0.018026411533355713,441.8506164550781,573.5204467773438,0.008456200361251831
2396,440.96923828125,578.8397827148438,0.8698097467422485,442.0246276855469,581.4422607421875,0.8489042520523071,508.5765075683594,654.869873046875,0.9990625381469727,629.1566162109375,595.409912109375,0.01403498649597168,595.9725341796875,606.2876586914062,0.22482138872146606,559.1275024414062,582.5908813476562,0.011590361595153809,377.0477294921875,663.9892578125,0.05295497179031372,52.129825592041016,80.22975158691406,0.07035374641418457,446.294189453125,588.83740234375,0.016573309898376465,858.9608154296875,4.005695819854736,0.023801445960998535,904.5759887695312,7.332592010498047,0.0195925235748291,442.0531005859375,573.5330810546875,0.00974506139755249
2397,441.84326171875,577.6375122070312,0.8175311088562012,442.5273132324219,580.8543090820312,0.8022921085357666,508.9794006347656,655.1141357421875,0.9989863634109497,894.198486328125,11.07110595703125,0.01878148317337036,598.3541870117188,607.7835693359375,0.2173824906349182,557.5645141601562,581.176513671875,0.009604036808013916,506.37469482421875,658.65966796875,0.011776447296142578,52.333351135253906,80.1852798461914,0.009590506553649902,446.2355651855469,588.50537109375,0.019023478031158447,859.2965698242188,4.239139556884766,0.045492351055145264,904.139892578125,6.992504596710205,0.024059206247329712,442.2327575683594,573.6796264648438,0.00809517502784729
2398,441.0284423828125,578.7264404296875,0.8710798025131226,442.5488586425781,581.121826171875,0.8968947529792786,508.7898254394531,655.4344482421875,0.9991545081138611,461.79718017578125,574.0123291015625,0.012208670377731323,598.4833374023438,607.4035034179688,0.13310062885284424,425.449951171875,568.1718139648438,0.014692366123199463,376.5621337890625,664.0569458007812,0.02967590093612671,52.49105453491211,79.80996704101562,0.021726518869400024,446.63336181640625,588.8364868164062,0.024300575256347656,858.8119506835938,4.345272541046143,0.028213709592819214,904.62451171875,7.557887077331543,0.026344865560531616,441.87542724609375,573.5809936523438,0.009959876537322998
2399,440.8137512207031,579.539306640625,0.8669472932815552,442.4241638183594,581.2787475585938,0.9137527942657471,510.0632629394531,654.7992553710938,0.9989216327667236,586.5014038085938,586.7890625,0.013094156980514526,598.7139282226562,607.7898559570312,0.11569276452064514,425.86785888671875,568.4590454101562,0.01241523027420044,376.638671875,663.8821411132812,0.03922882676124573,452.9247741699219,575.906005859375,0.010538965463638306,446.50616455078125,588.9962158203125,0.023932188749313354,440.15911865234375,572.84619140625,0.024442464113235474,438.0345458984375,574.0775756835938,0.020186930894851685,442.00177001953125,573.560791015625,0.010186702013015747
2400,439.8280334472656,579.3030395507812,0.8666269779205322,441.54052734375,581.392822265625,0.8551497459411621,509.2759704589844,655.3421630859375,0.9991136789321899,586.634033203125,588.0914306640625,0.01835465431213379,596.07080078125,607.2906494140625,0.11069288849830627,425.76605224609375,568.3541870117188,0.010960519313812256,376.0351257324219,663.5144653320312,0.02361103892326355,51.955718994140625,79.76463317871094,0.12366631627082825,446.4296569824219,589.1963500976562,0.019277364015579224,439.6114501953125,572.1036376953125,0.022493422031402588,585.74609375,594.8215942382812,0.022957324981689453,441.9654235839844,573.4139404296875,0.008722662925720215
2401,441.6613464355469,578.1055908203125,0.8707547187805176,442.3475341796875,581.3252563476562,0.8546205759048462,508.6998596191406,655.548583984375,0.9989161491394043,586.933837890625,587.4442138671875,0.017381936311721802,562.000244140625,606.5111083984375,0.07482132315635681,460.45697021484375,575.8534545898438,0.012896686792373657,377.1396484375,663.5181274414062,0.03407600522041321,51.524818420410156,79.65303802490234,0.1948348581790924,444.24566650390625,583.0220336914062,0.018071621656417847,439.9092712402344,572.8677368164062,0.0259740948677063,584.7742919921875,593.4649658203125,0.032646119594573975,442.01806640625,573.5281372070312,0.010751008987426758
2402,440.7876892089844,579.9214477539062,0.9061412811279297,441.7117004394531,581.8113403320312,0.8461047410964966,508.4837951660156,655.6679077148438,0.9991140961647034,586.7680053710938,588.1940307617188,0.015629589557647705,595.5138549804688,607.1572875976562,0.09139809012413025,460.2442321777344,576.017578125,0.012387245893478394,377.9970703125,663.8140869140625,0.058433324098587036,51.86102294921875,79.40457153320312,0.017225652933120728,446.3240966796875,589.1246337890625,0.01828828454017639,440.4610900878906,572.3682861328125,0.018739938735961914,585.5226440429688,594.4738159179688,0.04606199264526367,441.90118408203125,573.503173828125,0.007602721452713013
2403,440.3126525878906,580.2537841796875,0.856016993522644,442.34735107421875,582.1482543945312,0.8988171219825745,508.619873046875,655.8045043945312,0.9991061687469482,461.8949279785156,574.1783447265625,0.011584728956222534,595.2338256835938,607.4501342773438,0.08568534255027771,425.3075256347656,568.294189453125,0.010310441255569458,378.2009582519531,664.0430297851562,0.036053210496902466,51.948524475097656,80.49737548828125,0.017649292945861816,446.43743896484375,589.417236328125,0.02193295955657959,440.1171569824219,573.2594604492188,0.02884042263031006,586.0094604492188,595.1184692382812,0.032457709312438965,441.79205322265625,573.5549926757812,0.010002225637435913
2404,440.4640197753906,579.6465454101562,0.8199490308761597,442.81512451171875,581.8112182617188,0.8969866037368774,508.616455078125,656.0256958007812,0.9992958307266235,461.91180419921875,574.1334838867188,0.010885894298553467,594.3576049804688,607.408203125,0.10159572958946228,425.6097106933594,568.0108032226562,0.012046098709106445,378.0291442871094,663.7671508789062,0.03642168641090393,51.557891845703125,80.45791625976562,0.025531291961669922,446.36944580078125,589.4049682617188,0.021969884634017944,440.256103515625,572.7476806640625,0.0233994722366333,437.7612609863281,573.6895141601562,0.017525285482406616,441.65936279296875,573.7114868164062,0.008077561855316162
2405,440.2972106933594,579.3692016601562,0.8811613917350769,441.8912048339844,581.7345581054688,0.792626142501831,508.67266845703125,656.1571044921875,0.999361515045166,894.9190673828125,10.513647079467773,0.011791318655014038,593.9873657226562,607.3058471679688,0.1485610008239746,541.434814453125,582.4273071289062,0.01149103045463562,377.8539123535156,664.1309814453125,0.034167349338531494,451.7843933105469,575.376220703125,0.010257542133331299,446.2439880371094,588.98291015625,0.027629077434539795,866.848876953125,4.013457298278809,0.027468562126159668,586.2828369140625,594.6138916015625,0.032417476177215576,441.9229431152344,573.499755859375,0.0076180994510650635
2406,440.73004150390625,580.2899169921875,0.8603983521461487,442.0888671875,582.14453125,0.9361432790756226,508.138427734375,656.5618896484375,0.9995447397232056,461.86651611328125,573.826904296875,0.010552853345870972,593.3343505859375,607.7600708007812,0.20883485674858093,425.5989074707031,568.2936401367188,0.012875646352767944,378.1141357421875,664.17919921875,0.04034271836280823,452.9650573730469,576.3414306640625,0.012164205312728882,446.51849365234375,589.4500122070312,0.023511528968811035,439.9705505371094,573.75390625,0.02607002854347229,587.2332153320312,594.2036743164062,0.02987489104270935,441.8724670410156,573.7494506835938,0.010775744915008545
2407,441.6164855957031,578.25537109375,0.7191621661186218,441.3990173339844,581.672119140625,0.9100053310394287,508.57659912109375,656.6231079101562,0.9994202852249146,562.7236938476562,579.7467651367188,0.019038796424865723,593.1849975585938,607.7342529296875,0.1632155179977417,425.70367431640625,568.4556884765625,0.009954243898391724,377.6566162109375,664.0195922851562,0.03842419385910034,451.8751220703125,575.2207641601562,0.009434819221496582,445.99859619140625,588.7281494140625,0.015209108591079712,858.838623046875,3.943686008453369,0.02699500322341919,587.6895141601562,593.5628051757812,0.02266743779182434,508.7770080566406,653.447998046875,0.0070314109325408936
2408,441.3396301269531,578.0119018554688,0.8072948455810547,441.10791015625,581.3673095703125,0.8861098289489746,508.4669494628906,656.4971923828125,0.9994349479675293,563.1061401367188,579.4889526367188,0.013580262660980225,592.3115234375,607.5582885742188,0.17476454377174377,425.6284484863281,568.2702026367188,0.007115036249160767,549.700927734375,609.1152954101562,0.020139992237091064,52.11747360229492,80.68572235107422,0.010965049266815186,446.08172607421875,588.6326904296875,0.01777547597885132,866.7384033203125,4.334158420562744,0.023092210292816162,587.3528442382812,593.9201049804688,0.013087332248687744,508.7912292480469,653.4402465820312,0.0072710514068603516
2409,440.715087890625,579.6907348632812,0.9322582483291626,441.79937744140625,582.046142578125,0.8409818410873413,508.0863342285156,656.4953002929688,0.9994754791259766,562.2974243164062,579.79443359375,0.01651829481124878,592.0423583984375,607.7198486328125,0.2520776391029358,425.4053649902344,568.251708984375,0.010075420141220093,548.7022094726562,609.1948852539062,0.02467864751815796,51.789146423339844,79.72952270507812,0.02900385856628418,446.4569396972656,589.0297241210938,0.019079923629760742,440.4345703125,573.0023803710938,0.017407357692718506,438.5643615722656,573.9674072265625,0.01778775453567505,441.9586486816406,573.6856689453125,0.00929829478263855
