scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1647,521.5892944335938,543.6425170898438,0.999571681022644,974.1607055664062,326.459716796875,0.43135350942611694,517.2040405273438,654.7487182617188,0.9950261116027832,884.0433959960938,614.6591186523438,0.9994217157363892,855.8175048828125,646.1756591796875,0.9953036308288574,756.990478515625,615.7335815429688,0.37433871626853943,725.324462890625,641.0474243164062,0.700982928276062,935.3610229492188,591.8126831054688,0.9986869096755981,825.73681640625,610.2230834960938,0.0989575982093811,820.5147705078125,593.4069213867188,0.6572045087814331,822.0733032226562,594.0104370117188,0.1412622034549713,524.1220703125,539.9254150390625,0.007566094398498535
1648,521.5237426757812,543.7702026367188,0.9995807409286499,974.0962524414062,326.02105712890625,0.17962384223937988,516.4575805664062,654.5911254882812,0.9963480830192566,884.4871826171875,614.5126953125,0.9993952512741089,855.9867553710938,646.1058349609375,0.9952764511108398,757.1009521484375,615.8084106445312,0.3086119592189789,724.6859130859375,641.07958984375,0.7362247109413147,935.4992065429688,591.81884765625,0.9988955855369568,1015.1017456054688,897.3472290039062,0.08828535676002502,820.3063354492188,593.5252075195312,0.589441180229187,821.462158203125,594.2372436523438,0.09093835949897766,524.1922607421875,539.964599609375,0.008352994918823242
1649,521.7843627929688,543.5405883789062,0.9996609091758728,973.9175415039062,326.06927490234375,0.3588603138923645,516.7423095703125,655.0404052734375,0.997359037399292,884.3335571289062,614.7137451171875,0.9994633197784424,856.0150756835938,646.0255737304688,0.9958375692367554,756.7242431640625,615.8890380859375,0.3364352583885193,724.9937744140625,641.3555908203125,0.7963066101074219,935.4320068359375,591.8660888671875,0.9985183477401733,1014.6538696289062,898.1777954101562,0.09096959233283997,820.7652587890625,593.2884521484375,0.6432734131813049,822.25146484375,593.9241943359375,0.1380002200603485,524.2806396484375,539.9948120117188,0.007258951663970947
1650,521.3900146484375,544.01318359375,0.9996861219406128,973.4776611328125,325.8080749511719,0.173098623752594,517.7230224609375,654.5833740234375,0.9956610202789307,884.5480346679688,614.6465454101562,0.9994751214981079,856.078369140625,645.94482421875,0.996232271194458,754.3777465820312,618.1466064453125,0.40374234318733215,724.5931396484375,641.0503540039062,0.7074776887893677,935.3616943359375,591.854736328125,0.9985090494155884,1014.2174682617188,898.6795654296875,0.08779573440551758,820.0741577148438,593.2205810546875,0.549513041973114,821.844970703125,594.3451538085938,0.09201490879058838,524.263916015625,540.0617065429688,0.006819337606430054
1651,521.7996826171875,543.5352172851562,0.9996551275253296,483.0705871582031,549.96533203125,0.03278687596321106,517.9964599609375,654.5712280273438,0.9968697428703308,884.4324340820312,614.7520141601562,0.9994762539863586,856.2225952148438,645.9239501953125,0.9969501495361328,756.6439208984375,615.4075317382812,0.432750940322876,725.1043090820312,640.9268188476562,0.8204401731491089,935.6771850585938,591.8333740234375,0.998538613319397,1014.6557006835938,898.8817138671875,0.18987664580345154,820.6161499023438,592.9309692382812,0.5914099216461182,822.0072021484375,594.082763671875,0.1067664623260498,524.2427978515625,539.9667358398438,0.006908386945724487
1652,521.6715698242188,543.7063598632812,0.9996737837791443,974.0316772460938,325.888671875,0.12868773937225342,516.6162719726562,655.1605834960938,0.9947724342346191,884.54443359375,614.4173583984375,0.9994268417358398,855.8152465820312,646.2708129882812,0.9959609508514404,756.0052490234375,615.7420043945312,0.32585591077804565,724.3897705078125,640.98828125,0.7262383699417114,935.7409057617188,591.9567260742188,0.9980850219726562,1013.7577514648438,899.86328125,0.133173406124115,820.0869140625,592.736083984375,0.6056771874427795,819.7286987304688,595.3175659179688,0.12109678983688354,524.2147216796875,539.9652709960938,0.007006794214248657
1653,521.3212280273438,544.3187255859375,0.9996695518493652,973.967041015625,326.9154052734375,0.22934311628341675,517.017822265625,655.7515869140625,0.9955582022666931,884.4359741210938,614.8624267578125,0.9993730187416077,855.7865600585938,646.3428955078125,0.9971959590911865,757.0809936523438,615.7174682617188,0.310617059469223,724.6135864257812,640.8497314453125,0.7172498106956482,935.4238891601562,592.4838256835938,0.9979993104934692,1013.9402465820312,899.8905639648438,0.21163612604141235,820.3805541992188,592.9058227539062,0.6144416928291321,821.6849975585938,594.0368041992188,0.1413460373878479,524.2033081054688,539.9695434570312,0.007400840520858765
1654,521.6535034179688,543.6622924804688,0.9996584057807922,973.5966796875,326.38116455078125,0.5454471111297607,516.7448120117188,654.6842651367188,0.9960834980010986,884.4862060546875,614.6727294921875,0.9994628429412842,856.37060546875,646.5282592773438,0.9969772100448608,756.2799072265625,615.7623901367188,0.3590823709964752,724.55322265625,641.0243530273438,0.7662492990493774,935.3052368164062,592.6403198242188,0.9984524846076965,1014.888916015625,900.2693481445312,0.2686677575111389,819.5723266601562,592.86669921875,0.6428977251052856,819.4107055664062,595.28173828125,0.09766972064971924,524.203369140625,539.9495849609375,0.006961435079574585
1655,521.8706665039062,543.5819091796875,0.9996533989906311,973.9785766601562,325.9372863769531,0.6434739232063293,517.4055786132812,654.4959106445312,0.9952220916748047,884.7376708984375,614.6982421875,0.999444842338562,855.8876342773438,646.24755859375,0.9971611499786377,756.7520751953125,615.3626098632812,0.35175415873527527,724.9663696289062,640.98095703125,0.6856400370597839,935.654296875,592.2081909179688,0.9984556436538696,1015.0123291015625,899.8470458984375,0.26786279678344727,820.2154541015625,592.565185546875,0.6112287044525146,821.4747314453125,594.56396484375,0.10303214192390442,524.1859130859375,539.9234619140625,0.007763653993606567
1656,521.8311157226562,543.7161254882812,0.9996839761734009,973.9915771484375,326.5026550292969,0.16817930340766907,516.6276245117188,654.9168701171875,0.9968156814575195,884.4473266601562,614.6785278320312,0.9993839263916016,855.9962768554688,646.1300659179688,0.9967843890190125,756.522705078125,615.3003540039062,0.4630930423736572,724.7147827148438,640.8206176757812,0.7793294191360474,935.6132202148438,592.2335815429688,0.9981813430786133,1014.5923461914062,900.5077514648438,0.19380420446395874,819.6697998046875,593.2387084960938,0.49515050649642944,821.3995361328125,594.9512329101562,0.08147773146629333,524.2176513671875,539.9722290039062,0.007484376430511475
1657,521.9426879882812,543.6805419921875,0.9996986389160156,973.8219604492188,326.11328125,0.31256917119026184,517.5567016601562,655.0064697265625,0.9969819784164429,884.981689453125,614.6400146484375,0.9994827508926392,855.9524536132812,646.2243041992188,0.9971845149993896,753.9263305664062,617.8497314453125,0.4005993902683258,724.7250366210938,640.806640625,0.7135125994682312,935.8783569335938,592.0827026367188,0.9980899095535278,1015.3175659179688,900.9061889648438,0.2443552017211914,819.7662353515625,593.052734375,0.5268606543540955,821.2586059570312,594.4553833007812,0.10578575730323792,524.3096923828125,539.9097290039062,0.007029443979263306
1658,521.9273071289062,543.6679077148438,0.9997179508209229,973.4988403320312,326.2926940917969,0.37545570731163025,518.0673828125,655.1029663085938,0.9970439672470093,884.3525390625,615.0433349609375,0.9994031190872192,855.8763427734375,646.1082763671875,0.9970176219940186,755.9798583984375,615.5289306640625,0.4176943004131317,724.8438720703125,641.0242309570312,0.8163925409317017,935.9323120117188,592.2822875976562,0.9980434775352478,1015.3335571289062,901.0919799804688,0.3132610321044922,819.6013793945312,592.7740478515625,0.5574136972427368,821.3256225585938,593.8271484375,0.10742363333702087,940.8670654296875,601.3878784179688,0.007016301155090332
1659,522.1432495117188,543.5144653320312,0.999657392501831,974.32421875,326.558349609375,0.20402467250823975,517.7703857421875,655.066162109375,0.9960366487503052,884.166748046875,614.6293334960938,0.9994475841522217,856.0386962890625,646.1053466796875,0.9970893263816833,754.3935546875,617.368896484375,0.4859924614429474,724.91943359375,640.7548217773438,0.7512244582176208,935.8685302734375,592.547119140625,0.9975422620773315,1015.8180541992188,900.6049194335938,0.168343186378479,820.09375,592.3357543945312,0.5458471775054932,821.7078857421875,593.9989624023438,0.1618351936340332,524.1962280273438,539.972412109375,0.00772133469581604
1660,522.0625610351562,543.524169921875,0.9997000694274902,975.098876953125,325.30706787109375,0.4141801595687866,515.8263549804688,657.8135986328125,0.9928358197212219,884.4152221679688,614.677490234375,0.9994899034500122,856.2832641601562,646.0870971679688,0.9971847534179688,754.1522827148438,617.6398315429688,0.38611093163490295,724.7919311523438,640.7438354492188,0.7758047580718994,935.8678588867188,592.443115234375,0.9979700446128845,1014.6856079101562,901.7039794921875,0.20015397667884827,819.8070678710938,592.5811157226562,0.4456659257411957,819.705322265625,594.827880859375,0.0974142849445343,524.226806640625,539.9502563476562,0.007213890552520752
1661,522.009765625,543.6654663085938,0.9996797442436218,974.614013671875,326.9293212890625,0.20893609523773193,516.9274291992188,655.1143188476562,0.9981160163879395,884.4226684570312,614.5338745117188,0.9995383024215698,856.1503295898438,646.00439453125,0.9971717596054077,754.4700317382812,617.413330078125,0.5424104332923889,724.7318115234375,640.7244262695312,0.7539578676223755,936.0201416015625,592.1744995117188,0.9978811740875244,1015.3701171875,901.1724243164062,0.20984569191932678,819.7315673828125,592.3374633789062,0.5527735948562622,819.5084228515625,594.7748413085938,0.13827258348464966,524.2357177734375,539.953125,0.00750008225440979
1662,521.9400634765625,543.7407836914062,0.9996843338012695,973.835205078125,326.15277099609375,0.37248748540878296,516.8257446289062,654.8150634765625,0.9959725141525269,883.8695068359375,614.92626953125,0.9995288848876953,855.71533203125,646.0794067382812,0.9971485733985901,753.5860595703125,617.7197875976562,0.5185984373092651,724.3341064453125,640.77197265625,0.7787826061248779,936.0650024414062,592.122314453125,0.9981366395950317,1015.3875732421875,902.1456298828125,0.114554762840271,820.0698852539062,592.3717041015625,0.49729761481285095,822.0376586914062,593.79443359375,0.13703787326812744,524.1442260742188,539.9832763671875,0.008108466863632202
1663,522.093994140625,543.8739624023438,0.9997444152832031,973.2765502929688,326.2267761230469,0.41051387786865234,516.470703125,655.3513793945312,0.9975936412811279,884.228759765625,615.0468139648438,0.9995150566101074,856.0625,645.939697265625,0.9979679584503174,754.0287475585938,617.516845703125,0.49819064140319824,724.7158203125,640.8281860351562,0.7386687994003296,937.0717163085938,592.3386840820312,0.9981780052185059,1015.2440185546875,902.4679565429688,0.1624653935432434,819.0186157226562,592.4327392578125,0.3645471930503845,821.29150390625,594.0463256835938,0.09700483083724976,524.222412109375,539.9888916015625,0.007619917392730713
1664,521.9680786132812,543.9865112304688,0.9997644424438477,974.0208740234375,326.2434997558594,0.12530219554901123,517.5803833007812,654.3917236328125,0.9971810579299927,884.4454345703125,614.8706665039062,0.9994788765907288,856.1884155273438,646.0423583984375,0.997350811958313,753.5332641601562,617.533203125,0.6276261806488037,725.09765625,641.022705078125,0.7932138442993164,936.16845703125,592.1831665039062,0.9976332783699036,1016.3773193359375,902.3901977539062,0.11950010061264038,819.3019409179688,592.2921752929688,0.43027544021606445,821.4464111328125,593.8433227539062,0.11750990152359009,524.1571044921875,539.9737548828125,0.007127612829208374
1665,522.021484375,543.8088989257812,0.9997829794883728,482.7923583984375,550.2344970703125,0.15994584560394287,517.2637939453125,654.3673095703125,0.9948749542236328,884.2064819335938,615.0277709960938,0.9995044469833374,856.0015869140625,645.9960327148438,0.9972912073135376,753.9490966796875,617.3639526367188,0.46965330839157104,725.4271240234375,640.7149658203125,0.7386475801467896,937.2525024414062,592.2440185546875,0.9978465437889099,1015.9895629882812,903.062744140625,0.13913634419441223,819.6510620117188,592.11669921875,0.4224397838115692,821.5267333984375,593.5687255859375,0.12999504804611206,524.2735595703125,539.9266357421875,0.006753772497177124
1666,522.2613525390625,543.8646850585938,0.9996964931488037,973.3827514648438,325.90179443359375,0.21527886390686035,515.6516723632812,657.6813354492188,0.9944485425949097,884.220947265625,614.8754272460938,0.9995615482330322,855.8063354492188,645.9332275390625,0.9970837831497192,753.4830932617188,617.5421752929688,0.6035926342010498,724.6932373046875,640.8604125976562,0.7834692597389221,936.1300659179688,592.0448608398438,0.9979231357574463,1007.6273803710938,912.5597534179688,0.16902843117713928,985.2670288085938,954.4899291992188,0.4095902144908905,821.7020874023438,593.9929809570312,0.19726762175559998,524.2057495117188,539.8472290039062,0.008614569902420044
1667,522.47607421875,543.7444458007812,0.9997531771659851,973.0162353515625,326.01873779296875,0.27876216173171997,516.3383178710938,655.4463500976562,0.9963819980621338,884.1689453125,615.003173828125,0.9994666576385498,856.1239013671875,646.0098266601562,0.9974935054779053,753.6484985351562,617.3842163085938,0.6198462247848511,724.8497924804688,640.8680419921875,0.8310352563858032,936.1495361328125,591.96435546875,0.9978205561637878,1007.5084838867188,913.2058715820312,0.1303199827671051,984.9102172851562,954.421142578125,0.4346664249897003,821.339599609375,593.9530639648438,0.09597897529602051,524.2964477539062,539.8685302734375,0.008135020732879639
1668,522.4682006835938,543.7345581054688,0.9997295141220093,973.03515625,326.42724609375,0.2918117642402649,517.9591674804688,655.3031005859375,0.997308075428009,884.05419921875,615.0966796875,0.9995454549789429,856.0926513671875,645.758544921875,0.9975265860557556,753.3516235351562,617.2966918945312,0.6973638534545898,725.3134765625,640.80517578125,0.8414822816848755,935.6910400390625,592.6092529296875,0.9978587627410889,1008.2286987304688,913.1377563476562,0.16203665733337402,985.1571655273438,954.408203125,0.48587045073509216,821.6343383789062,593.8291015625,0.14975422620773315,524.2758178710938,539.880615234375,0.008530944585800171
1669,522.3684692382812,543.8338012695312,0.9997838735580444,482.88861083984375,549.4343872070312,0.05042976140975952,517.6132202148438,655.01953125,0.9977320432662964,884.1136474609375,614.85546875,0.9995642304420471,855.9373779296875,645.6707763671875,0.9977009892463684,752.83349609375,617.5816040039062,0.6368221640586853,725.5933837890625,640.8089599609375,0.7854558825492859,935.8199462890625,592.4132080078125,0.9979751110076904,1008.4833984375,913.4608764648438,0.12038075923919678,985.0239868164062,955.1455688476562,0.4264519512653351,821.153076171875,593.8131713867188,0.1414589285850525,524.2314453125,539.9274291992188,0.0069734156131744385
1670,522.4091796875,543.6600952148438,0.9997772574424744,972.75439453125,325.563720703125,0.3325706124305725,516.5944213867188,654.6453247070312,0.9979571104049683,884.2842407226562,615.0502319335938,0.9995186924934387,856.0938720703125,645.8507080078125,0.998081386089325,753.16650390625,617.2523803710938,0.6224870085716248,725.2843017578125,640.7923583984375,0.7997641563415527,936.8217163085938,592.541015625,0.997918963432312,1008.9492797851562,914.1392822265625,0.14812859892845154,987.7553100585938,955.6915283203125,0.4725077152252197,986.3389892578125,959.7450561523438,0.10390022397041321,524.303955078125,539.8955078125,0.006960928440093994
1671,522.7939453125,543.6404418945312,0.9997661113739014,973.3540649414062,326.0044860839844,0.3873129189014435,517.8154296875,655.3602905273438,0.9955010414123535,883.923095703125,614.9520263671875,0.9995509386062622,856.1117553710938,645.780029296875,0.9981961250305176,752.4710083007812,617.3410034179688,0.6911927461624146,724.930908203125,640.7617797851562,0.8142876029014587,937.1727294921875,592.5673217773438,0.9977930188179016,1016.2435913085938,910.3086547851562,0.1642775535583496,984.532958984375,955.5791015625,0.5354145765304565,821.4862670898438,593.8450927734375,0.14313244819641113,524.303955078125,539.8565673828125,0.007567405700683594
1672,522.6868286132812,543.68994140625,0.9997351169586182,974.0257568359375,326.73492431640625,0.10778075456619263,517.7908325195312,654.881103515625,0.9936542510986328,884.3222045898438,615.05322265625,0.9995632171630859,856.1981201171875,645.789794921875,0.9982857704162598,753.2293701171875,616.954345703125,0.6004931926727295,725.6189575195312,640.67041015625,0.7627286314964294,936.9027709960938,592.7210693359375,0.998389482498169,1016.5299072265625,910.5182495117188,0.1814819574356079,987.37744140625,956.8831176757812,0.4940464496612549,986.3721313476562,959.5784301757812,0.09545066952705383,524.308837890625,539.8577880859375,0.008489042520523071
1673,522.8175659179688,543.7747802734375,0.9997416734695435,973.2537841796875,325.8298034667969,0.34691935777664185,517.0392456054688,654.287109375,0.9977744221687317,884.2669067382812,614.7869873046875,0.9995846152305603,856.1449584960938,645.6838989257812,0.9977439641952515,752.6773681640625,617.0225830078125,0.6769266128540039,724.8816528320312,640.5814208984375,0.8080316781997681,935.9677124023438,592.3814697265625,0.9978604316711426,1015.4415893554688,910.6578369140625,0.19455689191818237,987.470458984375,957.337646484375,0.4797154366970062,819.8638305664062,594.5087890625,0.08971476554870605,524.2951049804688,539.8449096679688,0.008264243602752686
1674,522.69189453125,543.5925903320312,0.9998128414154053,973.7991333007812,326.2674255371094,0.45715081691741943,517.6173706054688,654.9400024414062,0.994057297706604,883.77099609375,615.2567138671875,0.9995269775390625,855.76611328125,645.5231323242188,0.9974656105041504,752.9895629882812,616.8745727539062,0.6978742480278015,725.512451171875,640.59423828125,0.7972559928894043,936.87109375,592.3761596679688,0.9980263710021973,1015.621337890625,911.2411499023438,0.29154711961746216,987.9859619140625,957.4896850585938,0.46104341745376587,986.9931640625,959.9349975585938,0.08834117650985718,940.9256591796875,601.2547607421875,0.006826609373092651
1675,522.8515014648438,543.635498046875,0.9998005032539368,973.0133056640625,326.17071533203125,0.2536100745201111,516.0275268554688,654.4404296875,0.9958369731903076,884.0061645507812,615.1708374023438,0.9995588064193726,856.1353149414062,645.84716796875,0.9986459016799927,752.6537475585938,616.963134765625,0.7009834051132202,725.0768432617188,640.7147216796875,0.8171087503433228,937.3861694335938,591.1621704101562,0.9980658292770386,1016.4060668945312,911.4341430664062,0.25712552666664124,987.8858642578125,957.5811157226562,0.38537949323654175,986.7651977539062,960.2959594726562,0.06151023507118225,524.4257202148438,539.9345703125,0.006834208965301514
1676,522.9513549804688,543.5670776367188,0.999782919883728,973.7266845703125,325.24481201171875,0.1545519232749939,517.2413940429688,654.4268188476562,0.9972101449966431,884.0803833007812,614.8060913085938,0.9996132850646973,855.6741943359375,645.64013671875,0.9981006979942322,752.955322265625,616.7808227539062,0.6821335554122925,724.9781494140625,640.6209106445312,0.8521044254302979,936.1516723632812,592.5227661132812,0.9976617097854614,1017.4961547851562,911.1901245117188,0.20683464407920837,986.952880859375,958.3497314453125,0.3420412540435791,985.9140014648438,960.5551147460938,0.05810084939002991,524.3985595703125,539.8629760742188,0.007149487733840942
1677,523.0380859375,543.4873657226562,0.999779462814331,973.8787231445312,325.46875,0.3963274359703064,516.6672973632812,654.3932495117188,0.9946363568305969,883.9520874023438,615.2145385742188,0.9995447397232056,856.254638671875,645.6134033203125,0.9983772039413452,752.5289306640625,616.917236328125,0.7891381978988647,725.5130615234375,640.5224609375,0.8128757476806641,937.0220336914062,592.6092529296875,0.9981452226638794,1017.1533203125,911.1603393554688,0.2552267611026764,986.5451049804688,959.4784545898438,0.24685972929000854,985.6533203125,960.8582763671875,0.08870434761047363,524.413818359375,539.8175659179688,0.007079720497131348
1678,522.9307250976562,543.4065551757812,0.9997513294219971,974.6930541992188,325.75628662109375,0.08687686920166016,516.1123657226562,654.440673828125,0.9968523979187012,884.2501831054688,614.9259643554688,0.9995470643043518,856.3141479492188,645.6513061523438,0.9985765814781189,751.8475341796875,617.0676879882812,0.8170992136001587,724.8170776367188,640.5970458984375,0.8548026084899902,936.3406982421875,592.26171875,0.997116208076477,1017.5602416992188,911.6143798828125,0.2350597381591797,988.2033081054688,958.6354370117188,0.23973405361175537,819.2352294921875,593.9312744140625,0.07971444725990295,524.461181640625,539.8704223632812,0.00725439190864563
1679,523.1043090820312,543.4561157226562,0.999727189540863,483.7742919921875,550.305908203125,0.4269539415836334,515.5994873046875,654.3019409179688,0.9965790510177612,884.6102905273438,615.0543212890625,0.9996041059494019,856.2296752929688,645.634033203125,0.998798668384552,750.9805297851562,617.098876953125,0.7956646680831909,724.3998413085938,640.4669799804688,0.8794522285461426,937.1138305664062,592.850341796875,0.9975327849388123,1016.8751831054688,912.0338745117188,0.2523362934589386,988.6255493164062,959.8271484375,0.22346550226211548,987.2479248046875,961.7772216796875,0.060669392347335815,524.4852294921875,539.7799682617188,0.007966101169586182
1680,523.057861328125,543.7024536132812,0.9998207688331604,975.2176513671875,325.5683898925781,0.17374280095100403,516.528564453125,655.0353393554688,0.9963775873184204,884.1913452148438,615.2040405273438,0.9996126890182495,856.186767578125,645.384033203125,0.9990133047103882,751.882080078125,616.4485473632812,0.8370090126991272,725.0204467773438,640.1483154296875,0.8466697931289673,937.2661743164062,592.5493774414062,0.9979201555252075,1017.1735229492188,912.4466552734375,0.3134095072746277,817.207763671875,591.6821899414062,0.16495096683502197,819.2266235351562,594.1759033203125,0.08016186952590942,524.4860229492188,539.8395385742188,0.006620466709136963
1681,523.076904296875,543.3792724609375,0.9997423887252808,973.9844970703125,326.4339294433594,0.34744763374328613,517.1417236328125,654.8578491210938,0.9951857328414917,883.56005859375,615.4359741210938,0.9995417594909668,856.4591064453125,645.5044555664062,0.9987346529960632,751.355224609375,616.3849487304688,0.8840200901031494,724.8617553710938,639.9442138671875,0.8971688747406006,937.2179565429688,591.7261352539062,0.9980689287185669,1016.958251953125,913.2343139648438,0.3152764141559601,989.0570068359375,960.17041015625,0.1337602138519287,818.9961547851562,594.1177368164062,0.07742258906364441,524.48779296875,539.8201293945312,0.007736325263977051
1682,523.2554931640625,543.220703125,0.9997862577438354,973.524658203125,326.2290954589844,0.3389286398887634,516.8941040039062,653.4183959960938,0.9966583847999573,883.8306884765625,615.3361206054688,0.999584436416626,855.9310302734375,645.3409423828125,0.9987562894821167,751.6126098632812,616.396728515625,0.8906023502349854,724.8847045898438,640.1226196289062,0.9091616868972778,937.277099609375,591.5911865234375,0.9979464411735535,1016.7940063476562,913.710693359375,0.37983429431915283,989.697265625,960.4365234375,0.15132036805152893,818.2966918945312,594.2921752929688,0.05293437838554382,524.58935546875,539.8735961914062,0.006802588701248169
1683,523.4534301757812,543.246826171875,0.9997634887695312,974.2984619140625,325.9292297363281,0.45471465587615967,517.9478149414062,653.6968383789062,0.9946653246879578,883.828125,615.2655639648438,0.9995962381362915,856.0487060546875,645.4529418945312,0.9987698793411255,751.6494140625,616.0916137695312,0.8773465156555176,724.8302001953125,640.2322998046875,0.8576704263687134,937.5487060546875,592.4556274414062,0.9980289936065674,1016.9512329101562,913.5087890625,0.3119142949581146,989.8897705078125,961.3838500976562,0.12706592679023743,818.3456420898438,594.3250732421875,0.06597757339477539,524.5639038085938,539.8211059570312,0.007288336753845215
1684,523.6301879882812,543.1114501953125,0.9997364282608032,483.2155456542969,550.0172729492188,0.12561684846878052,516.9414672851562,653.8900146484375,0.9957664012908936,883.8628540039062,615.2931518554688,0.9995321035385132,856.2080688476562,645.2063598632812,0.9986590147018433,752.1268920898438,615.6257934570312,0.9008451700210571,725.6658935546875,640.0081176757812,0.8316830396652222,937.2968139648438,592.8565063476562,0.997730016708374,1015.3961181640625,914.9248046875,0.39069825410842896,989.8377685546875,962.093994140625,0.1916922628879547,818.508544921875,594.1533203125,0.09008035063743591,524.60546875,539.823486328125,0.007955014705657959
1685,523.6207275390625,543.1622314453125,0.9997857809066772,973.1316528320312,325.7569274902344,0.33121007680892944,517.5901489257812,653.93115234375,0.994408369064331,883.9337158203125,615.46484375,0.9996229410171509,856.6153564453125,645.354736328125,0.998964786529541,751.231201171875,615.873291015625,0.8446230888366699,725.03271484375,640.0950927734375,0.8792160749435425,937.2120971679688,591.6146240234375,0.9980402588844299,1016.0347290039062,914.9014892578125,0.4529544711112976,989.6341552734375,962.135498046875,0.16611960530281067,818.4109497070312,593.9616088867188,0.07095324993133545,524.6165771484375,539.78173828125,0.0076319873332977295
1686,523.54541015625,543.2825927734375,0.9997446537017822,974.0242309570312,326.4501953125,0.10027250647544861,517.4041748046875,653.8035278320312,0.9965709447860718,883.868896484375,615.3711547851562,0.9995896816253662,855.995361328125,645.3739013671875,0.9987115859985352,751.0889892578125,615.609619140625,0.9007999897003174,725.0843505859375,639.9862060546875,0.8740189075469971,936.9533081054688,591.7598266601562,0.998377799987793,1015.6918334960938,915.45556640625,0.41722267866134644,989.8050537109375,962.5463256835938,0.1608022153377533,817.9486083984375,593.6197509765625,0.04681265354156494,524.5757446289062,539.7842407226562,0.008096039295196533
1687,523.5575561523438,542.9428100585938,0.9997641444206238,973.8478393554688,326.4637145996094,0.10209053754806519,516.7117919921875,653.2493286132812,0.9939107894897461,883.9305419921875,615.1920166015625,0.9995813369750977,856.2877197265625,645.0850219726562,0.9987080097198486,751.4481201171875,615.3198852539062,0.9226747155189514,724.8348388671875,639.7859497070312,0.9116904139518738,937.2210693359375,591.7052612304688,0.9979662299156189,1016.9407958984375,915.3529052734375,0.4202156960964203,815.8067016601562,591.4334716796875,0.11645466089248657,817.9793090820312,593.2288208007812,0.09153032302856445,524.682373046875,539.8229370117188,0.006270617246627808
1688,523.7744750976562,543.0199584960938,0.9997917413711548,483.0721130371094,550.2759399414062,0.049747735261917114,516.0166015625,653.3516845703125,0.9952812194824219,883.91455078125,614.9796142578125,0.9995920658111572,856.2775268554688,645.2210693359375,0.9987519979476929,750.6654052734375,615.5112915039062,0.9423661231994629,724.8411254882812,640.190673828125,0.8859981894493103,937.216552734375,591.4421997070312,0.9982133507728577,1017.6007080078125,914.8401489257812,0.5541886687278748,989.8204956054688,962.7230224609375,0.10227715969085693,817.9228515625,593.5841674804688,0.07339674234390259,940.612548828125,601.2083740234375,0.006432145833969116
1689,523.63330078125,542.9224853515625,0.9997775554656982,973.6161499023438,326.2013854980469,0.2622939348220825,517.5208129882812,651.8685913085938,0.9949692487716675,883.8417358398438,615.301513671875,0.9995428919792175,856.4083251953125,645.4492797851562,0.9989325404167175,751.0152587890625,614.9597778320312,0.9292908310890198,724.8117065429688,640.0138549804688,0.8853442072868347,937.064208984375,592.7575073242188,0.9981318712234497,1016.9224243164062,915.4746704101562,0.6205788254737854,813.2055053710938,589.89892578125,0.09638217091560364,817.3358154296875,593.413330078125,0.08427587151527405,524.7439575195312,539.8007202148438,0.0070999860763549805
1690,523.6199340820312,542.7177734375,0.9997466802597046,973.3992309570312,326.22113037109375,0.3787195086479187,516.7537231445312,652.0656127929688,0.9964423775672913,883.868408203125,615.2440795898438,0.9995925426483154,856.51318359375,645.2477416992188,0.9989935755729675,750.9364013671875,615.0842895507812,0.943256139755249,724.528564453125,639.8629150390625,0.9000227451324463,937.1260375976562,592.8385009765625,0.9983111619949341,1016.4710693359375,915.8790893554688,0.5655806064605713,989.9907836914062,963.11962890625,0.11520937085151672,817.05859375,593.3629150390625,0.05176222324371338,940.8087768554688,601.1846313476562,0.006993621587753296
