scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
884,754.257080078125,504.587158203125,0.9980353713035583,685.2684936523438,477.4549255371094,0.7502545118331909,677.8566284179688,573.704833984375,0.7964329719543457,540.4063110351562,608.1390380859375,0.04685431718826294,610.48291015625,619.7894287109375,0.1282903254032135,438.22991943359375,582.9500732421875,0.9482600688934326,500.1471862792969,621.4884643554688,0.9983417987823486,697.4837036132812,585.1178588867188,0.054697126150131226,400.49810791015625,578.1834716796875,0.18293190002441406,754.1878662109375,498.59368896484375,0.022329658269882202,754.1812744140625,496.0445251464844,0.009590238332748413,684.2003173828125,475.762939453125,0.008937835693359375
885,755.1830444335938,504.28411865234375,0.997024655342102,685.3556518554688,477.6033020019531,0.7382766008377075,677.5114135742188,572.78125,0.6979734301567078,547.769775390625,608.4136352539062,0.021963953971862793,610.5252685546875,620.0358276367188,0.11043140292167664,438.33721923828125,583.5130615234375,0.9279841780662537,499.3016662597656,622.8961181640625,0.998599648475647,696.833740234375,584.9640502929688,0.016652077436447144,391.42315673828125,577.38037109375,0.20384308695793152,754.3692016601562,498.55755615234375,0.022795110940933228,754.5884399414062,495.4767761230469,0.012517601251602173,684.2745971679688,475.7937316894531,0.009609699249267578
886,755.3067016601562,504.1322326660156,0.9959743022918701,685.39990234375,477.65399169921875,0.595335841178894,688.6831665039062,577.1233520507812,0.5196096897125244,547.536376953125,607.8765258789062,0.028906643390655518,610.3119506835938,619.779052734375,0.07608965039253235,441.4383239746094,584.3925170898438,0.9352966547012329,498.5659484863281,623.6209716796875,0.9979199171066284,695.8197631835938,583.1224975585938,0.019737809896469116,388.944580078125,570.1803588867188,0.11068254709243774,754.8897705078125,498.54241943359375,0.03291913866996765,754.7464599609375,495.9675598144531,0.014314800500869751,684.4476318359375,475.8543395996094,0.008602380752563477
887,755.435546875,504.3071594238281,0.9946258068084717,685.3164672851562,477.7846374511719,0.6375492811203003,678.2699584960938,574.9122924804688,0.4946065843105316,548.260498046875,607.8767700195312,0.02315881848335266,610.6951904296875,619.9475708007812,0.09107890725135803,441.1163635253906,585.0501098632812,0.9323526620864868,497.26043701171875,623.948974609375,0.9963914752006531,697.9869995117188,586.0084228515625,0.012293487787246704,400.7840881347656,577.85595703125,0.04299101233482361,754.8384399414062,498.5635986328125,0.035770565271377563,401.6274719238281,72.51858520507812,0.013495534658432007,684.2728271484375,475.7388000488281,0.008203625679016113
888,755.8795166015625,505.3755187988281,0.9958484172821045,685.4445190429688,477.70404052734375,0.6366548538208008,690.0396118164062,578.494140625,0.7579925060272217,548.5952758789062,608.114013671875,0.018850624561309814,610.9783325195312,620.0538940429688,0.07194346189498901,437.161376953125,584.1174926757812,0.8996527194976807,497.1546325683594,624.23583984375,0.9975150227546692,700.6582641601562,588.683349609375,0.02004256844520569,400.48040771484375,577.6953125,0.05036133527755737,755.4732666015625,498.5686950683594,0.031133562326431274,754.7410888671875,496.34674072265625,0.012676507234573364,684.3881225585938,475.8455810546875,0.008677750825881958
889,755.8350219726562,505.53961181640625,0.9939203262329102,685.3595581054688,477.7439880371094,0.7542445659637451,690.8662109375,581.1771240234375,0.7651685476303101,549.590576171875,608.26708984375,0.012735694646835327,610.9946899414062,619.739013671875,0.08892601728439331,436.4988098144531,584.3204345703125,0.9346626996994019,496.8989562988281,624.1616821289062,0.9977821707725525,700.8566284179688,589.3238525390625,0.009572803974151611,400.3125,578.8240356445312,0.16857391595840454,755.2233276367188,499.11865234375,0.024333477020263672,401.4723815917969,72.89421844482422,0.011704623699188232,684.10107421875,475.8592224121094,0.009331047534942627
890,756.1776123046875,505.5081481933594,0.9948468208312988,685.7138671875,477.81109619140625,0.7111479043960571,691.5968017578125,579.9606323242188,0.8792214393615723,547.5090942382812,607.5110473632812,0.019633382558822632,611.2727661132812,619.7261352539062,0.09636679291725159,438.81451416015625,585.2968139648438,0.8907372951507568,496.986083984375,624.5772705078125,0.9988833665847778,701.1234741210938,589.5662841796875,0.017493128776550293,400.2280578613281,578.9649658203125,0.05438515543937683,755.6345825195312,498.6987609863281,0.03610873222351074,402.3652648925781,73.16102600097656,0.010373622179031372,684.08984375,475.8384704589844,0.007926464080810547
891,756.5137329101562,505.2320556640625,0.9958851337432861,685.6636352539062,478.4779968261719,0.6858493685722351,689.939453125,580.24755859375,0.8667893409729004,546.4365234375,606.7492065429688,0.01968875527381897,611.149169921875,619.688232421875,0.07456862926483154,439.3009338378906,586.5298461914062,0.9092937707901001,496.29644775390625,624.9739379882812,0.9990915060043335,699.4815673828125,589.9439697265625,0.02476230263710022,391.19757080078125,578.383056640625,0.06069594621658325,756.1494140625,498.6623229980469,0.027970552444458008,755.4320678710938,496.061279296875,0.01109132170677185,684.053955078125,475.8553161621094,0.008511155843734741
892,756.6470336914062,506.4794006347656,0.9974504113197327,685.7891845703125,478.38507080078125,0.7050957083702087,692.6041259765625,582.7274780273438,0.9208828210830688,547.0208129882812,607.4286499023438,0.015206456184387207,611.337646484375,619.5697631835938,0.0981416404247284,437.7471008300781,584.9812622070312,0.9222065806388855,497.14556884765625,625.510986328125,0.9991405606269836,702.9031372070312,590.1091918945312,0.019078344106674194,391.19598388671875,577.96875,0.07190671563148499,756.1773681640625,499.0703125,0.03547990322113037,402.2668151855469,72.94509887695312,0.016511261463165283,684.032958984375,475.87738037109375,0.008220881223678589
893,756.8134765625,506.3585205078125,0.9978649616241455,686.3198852539062,478.728515625,0.7957390546798706,691.5333862304688,580.1707153320312,0.8933370113372803,547.7911987304688,606.7752075195312,0.013292431831359863,611.5394287109375,619.791748046875,0.10839018225669861,438.86883544921875,586.99658203125,0.9162782430648804,495.7957763671875,626.8448486328125,0.9987965822219849,701.8745727539062,589.782470703125,0.028261780738830566,390.39422607421875,578.2113647460938,0.03965944051742554,756.168212890625,499.01416015625,0.028166085481643677,755.4388427734375,496.36663818359375,0.00981748104095459,683.8349609375,475.7557678222656,0.01014283299446106
894,756.8089599609375,505.8810729980469,0.997859001159668,686.4098510742188,478.99371337890625,0.7631114721298218,693.1897583007812,581.3933715820312,0.9123145341873169,555.4745483398438,609.3764038085938,0.02046319842338562,611.203857421875,620.096923828125,0.08901646733283997,438.00006103515625,585.405029296875,0.9242914915084839,495.31256103515625,628.3218994140625,0.9989092350006104,701.9927368164062,590.3433837890625,0.02111673355102539,389.9020080566406,578.0848999023438,0.056494683027267456,756.558837890625,498.77142333984375,0.03430524468421936,401.9884033203125,72.87318420410156,0.018454045057296753,684.0097045898438,475.7225341796875,0.010909348726272583
895,756.9569702148438,506.5213317871094,0.9987263679504395,686.6456909179688,479.0704650878906,0.7182997465133667,692.15478515625,580.5225219726562,0.898302435874939,550.4342041015625,608.00732421875,0.018829017877578735,610.5950317382812,619.9978637695312,0.13467368483543396,437.7249450683594,585.524169921875,0.9276742339134216,495.2802429199219,629.26416015625,0.9980615377426147,702.25439453125,590.0952758789062,0.019939154386520386,390.9599609375,579.6088256835938,0.07821488380432129,756.3464965820312,499.012451171875,0.024698346853256226,401.470703125,72.37276458740234,0.01845911145210266,684.1149291992188,475.8011779785156,0.009320616722106934
896,756.7421264648438,506.9210205078125,0.9980193376541138,686.4840698242188,479.2811584472656,0.8157230615615845,693.1033325195312,582.7213134765625,0.8913619518280029,550.4745483398438,608.0623168945312,0.031956642866134644,611.4581909179688,620.5341796875,0.10446685552597046,436.3891906738281,585.0415649414062,0.9603991508483887,494.7037658691406,630.4661254882812,0.9980713129043579,705.3621215820312,591.2460327148438,0.01759546995162964,391.1560974121094,579.8905029296875,0.09437468647956848,756.4173583984375,498.9733581542969,0.0425381064414978,755.6755981445312,496.723388671875,0.013742029666900635,683.8992309570312,475.7084045410156,0.009906738996505737
897,756.8134155273438,506.9218444824219,0.9984005093574524,686.3983764648438,479.5435791015625,0.8082596659660339,694.154296875,582.8563842773438,0.929417610168457,550.0759887695312,607.912109375,0.023458480834960938,610.9769287109375,620.1961059570312,0.1400749385356903,436.49847412109375,585.573486328125,0.9551059007644653,493.8775329589844,630.3909301757812,0.9976227283477783,705.3076782226562,591.5839233398438,0.013813018798828125,389.8694152832031,580.4929809570312,0.026979714632034302,756.4563598632812,499.1080017089844,0.03204691410064697,401.6557312011719,72.25215148925781,0.009344100952148438,683.7625732421875,475.70281982421875,0.01006731390953064
898,756.9839477539062,507.0994873046875,0.998853325843811,687.15966796875,479.4486389160156,0.8420116305351257,693.6048583984375,583.132080078125,0.879198431968689,550.3179321289062,607.9801025390625,0.007836192846298218,611.0463256835938,620.2905883789062,0.14629718661308289,436.7747497558594,585.640380859375,0.9331282377243042,493.615478515625,630.756103515625,0.997029185295105,705.5350952148438,591.9693603515625,0.014182507991790771,389.9821472167969,580.033447265625,0.05107608437538147,756.9165649414062,498.9105224609375,0.0328211784362793,401.82452392578125,72.55671691894531,0.012125939130783081,683.7972412109375,475.6849670410156,0.010029584169387817
899,757.130126953125,507.66571044921875,0.9990230798721313,687.1026000976562,479.794921875,0.8116929531097412,694.2914428710938,583.52587890625,0.872811496257782,697.801025390625,492.7176818847656,0.00555729866027832,611.0458984375,620.381103515625,0.10201239585876465,434.8944091796875,585.2471923828125,0.9637656211853027,493.1496887207031,631.1480712890625,0.99687659740448,705.4598388671875,592.0693969726562,0.014259785413742065,401.08404541015625,582.1221313476562,0.11012080311775208,756.9766235351562,499.0222473144531,0.032780587673187256,402.5541687011719,72.63494873046875,0.020321637392044067,683.794189453125,475.72857666015625,0.010879486799240112
900,757.5230102539062,507.53662109375,0.9991496801376343,687.5462036132812,479.89813232421875,0.8563657999038696,693.0280151367188,581.9926147460938,0.860201895236969,623.3618774414062,610.207763671875,0.0056143999099731445,610.8287353515625,620.0404052734375,0.13900017738342285,434.49200439453125,585.821533203125,0.9655755758285522,492.1247253417969,631.197998046875,0.9958497881889343,709.2460327148438,590.6345825195312,0.02215859293937683,400.4316711425781,582.3574829101562,0.09483993053436279,757.2710571289062,499.2361145019531,0.03074505925178528,402.03900146484375,72.49533081054688,0.01966950297355652,683.7138061523438,475.70428466796875,0.01050722599029541
901,757.6121826171875,508.1265869140625,0.9993535280227661,687.323974609375,480.2823181152344,0.8498393893241882,694.3143310546875,583.4143676757812,0.6558830738067627,698.2102661132812,492.73504638671875,0.0056366026401519775,611.236572265625,620.0541381835938,0.10739883780479431,434.271728515625,586.3218383789062,0.9623832702636719,491.39862060546875,631.4818115234375,0.9948405623435974,709.7687377929688,590.9232788085938,0.017850220203399658,391.31793212890625,581.0938720703125,0.08022108674049377,381.6339111328125,566.2260131835938,0.07408705353736877,402.063232421875,72.7141342163086,0.01410520076751709,683.695068359375,475.6126708984375,0.011334270238876343
902,758.110107421875,508.1224670410156,0.9993507862091064,687.5142822265625,480.570556640625,0.7778713703155518,694.1630249023438,583.7662353515625,0.7210465669631958,697.7310791015625,492.66058349609375,0.007018864154815674,610.8416748046875,620.2147827148438,0.1282309889793396,433.7636413574219,586.3995971679688,0.9710566997528076,490.7671203613281,631.8892211914062,0.9944111108779907,709.296142578125,591.2636108398438,0.01530081033706665,395.1400146484375,580.911376953125,0.2752922773361206,385.0717468261719,564.7918701171875,0.0223160982131958,402.1159973144531,72.39955139160156,0.015412569046020508,683.6058959960938,475.5018005371094,0.010728925466537476
903,757.660400390625,508.4617919921875,0.9995036125183105,687.87060546875,481.3477783203125,0.6964040398597717,692.987548828125,582.3761596679688,0.8024601936340332,622.9600830078125,609.945068359375,0.007465392351150513,610.9475708007812,620.0361328125,0.15951502323150635,434.33367919921875,586.3854370117188,0.9573079943656921,490.4674377441406,632.4967041015625,0.9958131313323975,708.4794921875,591.3851928710938,0.03073999285697937,401.2425537109375,583.1690673828125,0.07822364568710327,383.8270263671875,565.6983032226562,0.020270943641662598,401.8385009765625,72.40902709960938,0.013291478157043457,683.558837890625,475.3843994140625,0.010033786296844482
904,757.6455078125,508.9009094238281,0.9994946122169495,688.2973022460938,481.3785705566406,0.7100585103034973,693.0481567382812,582.4389038085938,0.9060732126235962,554.8074951171875,608.6383666992188,0.012446820735931396,611.1578979492188,620.132080078125,0.16276472806930542,433.8294677734375,586.882568359375,0.9640511870384216,490.09503173828125,633.3939819335938,0.9965982437133789,705.257568359375,592.9996337890625,0.0365566611289978,400.99163818359375,583.3339233398438,0.18860706686973572,757.3231811523438,499.4424743652344,0.01999494433403015,401.80987548828125,72.12255859375,0.02629142999649048,683.607666015625,475.4080810546875,0.010171622037887573
905,758.0857543945312,508.9921875,0.9993243217468262,688.4000244140625,481.73114013671875,0.7952920198440552,692.735595703125,582.7344360351562,0.866222083568573,698.3564453125,492.56280517578125,0.006259113550186157,611.191162109375,620.6343383789062,0.12474024295806885,433.875,587.6385498046875,0.9578887820243835,488.81829833984375,633.3302612304688,0.9976308941841125,701.3003540039062,590.85205078125,0.02546277642250061,401.1827697753906,583.447998046875,0.14113351702690125,757.8182983398438,499.4448547363281,0.017988592386245728,402.0651550292969,72.21903991699219,0.016438782215118408,683.3588256835938,475.5548400878906,0.0123329758644104
906,757.7403564453125,509.61199951171875,0.9992949962615967,688.5052490234375,482.07879638671875,0.7579646706581116,693.4342041015625,583.24169921875,0.7847976684570312,552.2039184570312,608.5838012695312,0.011009395122528076,611.1470947265625,620.5121459960938,0.14561334252357483,433.7059326171875,587.7272338867188,0.964378833770752,488.333251953125,634.1109008789062,0.9981855154037476,708.1998901367188,591.213134765625,0.025362849235534668,401.45330810546875,584.1356811523438,0.18737778067588806,757.206787109375,500.42279052734375,0.013586342334747314,402.20849609375,72.4893569946289,0.015993475914001465,683.3770751953125,475.49188232421875,0.010451942682266235
907,757.8560791015625,509.9419250488281,0.9993278980255127,688.9179077148438,481.9927062988281,0.9052562713623047,693.8001098632812,582.9752197265625,0.8040175437927246,622.6969604492188,610.5988159179688,0.006497740745544434,610.9829711914062,620.308837890625,0.25071918964385986,433.6679382324219,587.6004638671875,0.9531745910644531,488.1231689453125,634.2901611328125,0.9977620840072632,705.2118530273438,592.7596435546875,0.02083003520965576,400.69146728515625,584.3582153320312,0.12976312637329102,686.5870361328125,475.9045104980469,0.010726392269134521,402.29241943359375,72.89109802246094,0.010623246431350708,683.1925659179688,475.8153076171875,0.0098724365234375
908,758.05810546875,510.0895080566406,0.9993536472320557,688.9085693359375,482.7344970703125,0.8609691858291626,694.4097290039062,584.0324096679688,0.7169171571731567,699.1812133789062,492.4208068847656,0.005718737840652466,610.8291625976562,620.5853881835938,0.18987902998924255,432.82989501953125,587.7097778320312,0.9421799778938293,488.2746887207031,634.5615844726562,0.9977059364318848,708.842041015625,591.81494140625,0.01135951280593872,400.8356628417969,584.8390502929688,0.17212077975273132,757.196044921875,500.2960510253906,0.014025449752807617,401.79119873046875,72.50616455078125,0.012868732213973999,683.0604858398438,475.63714599609375,0.008442014455795288
909,758.4918823242188,510.2327880859375,0.9992845058441162,689.1629638671875,482.5057373046875,0.9141377210617065,695.263916015625,583.8681030273438,0.7288496494293213,551.2752685546875,607.3458251953125,0.019270867109298706,610.6215209960938,620.1678466796875,0.20731616020202637,431.859375,587.5485229492188,0.9315109252929688,488.8126525878906,634.8889770507812,0.9980282783508301,709.6572265625,592.38134765625,0.01767626404762268,400.9358825683594,585.2864990234375,0.2745751142501831,757.4776611328125,500.5133972167969,0.01131981611251831,401.51690673828125,72.22871398925781,0.010602086782455444,683.1301879882812,475.92706298828125,0.008678674697875977
910,758.3279418945312,510.6226501464844,0.9989683032035828,689.6386108398438,483.0426940917969,0.9367994666099548,694.719970703125,584.2245483398438,0.7144887447357178,475.19720458984375,610.0532836914062,0.016977369785308838,610.4332275390625,620.2958374023438,0.202482670545578,431.89447021484375,588.0426635742188,0.8527767062187195,489.1468811035156,634.9930419921875,0.9972763657569885,515.4423217773438,613.7830810546875,0.0148085355758667,401.2956848144531,585.0630493164062,0.10444220900535583,757.6283569335938,502.147216796875,0.01612594723701477,755.328125,501.43255615234375,0.014554023742675781,683.2631225585938,475.90386962890625,0.008112102746963501
911,758.3446655273438,510.75469970703125,0.9992635250091553,689.5029907226562,484.0245361328125,0.7838459610939026,694.9149169921875,585.056884765625,0.7432399988174438,549.1564331054688,605.4738159179688,0.028963357210159302,610.6417236328125,620.201416015625,0.18270879983901978,432.619140625,589.0676879882812,0.8749227523803711,489.3313293457031,634.842529296875,0.9978066682815552,514.8641967773438,613.6710205078125,0.021894842386245728,402.53509521484375,585.65283203125,0.09934476017951965,757.8272705078125,502.391845703125,0.01249837875366211,402.677978515625,72.71904754638672,0.01496821641921997,683.3578491210938,475.618896484375,0.00806039571762085
912,758.3421020507812,511.0133056640625,0.9990090131759644,689.6681518554688,484.15576171875,0.8185892701148987,695.4306030273438,585.5176391601562,0.746412992477417,475.8684387207031,610.0618286132812,0.016761213541030884,610.8758544921875,620.2933959960938,0.1925729513168335,432.7275695800781,589.4323120117188,0.9316096305847168,488.9801330566406,634.9027709960938,0.9978049993515015,709.7147216796875,592.7594604492188,0.022561728954315186,401.11029052734375,585.8098754882812,0.2857816219329834,757.7919921875,502.5400390625,0.01493653655052185,478.14251708984375,601.3009033203125,0.011464238166809082,763.9697265625,508.16607666015625,0.007363557815551758
913,758.6152954101562,511.29742431640625,0.9989451766014099,689.8685913085938,484.94451904296875,0.7397693991661072,695.0186767578125,585.3311767578125,0.538610577583313,549.6871948242188,606.738525390625,0.032898783683776855,610.8804931640625,620.4285888671875,0.16801691055297852,432.69708251953125,589.5509033203125,0.9276547431945801,489.0318298339844,634.6384887695312,0.9979429841041565,514.4989013671875,613.248779296875,0.036958903074264526,401.7690734863281,586.1497802734375,0.11205819249153137,758.2756958007812,502.790771484375,0.011265009641647339,401.93603515625,72.05236053466797,0.015203684568405151,763.8467407226562,508.07568359375,0.007140636444091797
914,759.06591796875,511.7711486816406,0.9984687566757202,690.4365844726562,485.0138854980469,0.732902467250824,694.7666015625,585.1585083007812,0.5803288221359253,551.6347045898438,606.5867309570312,0.04391708970069885,610.61767578125,620.4518432617188,0.22137445211410522,431.2592468261719,588.6732177734375,0.9147690534591675,488.7666320800781,634.647705078125,0.9981856346130371,710.0469970703125,592.6653442382812,0.03879183530807495,401.80047607421875,586.4437866210938,0.37843167781829834,758.603271484375,502.9891662597656,0.011122435331344604,402.1189880371094,72.28758239746094,0.015744775533676147,763.6905517578125,507.98944091796875,0.009888708591461182
915,759.4028930664062,512.0408935546875,0.9984574913978577,690.0798950195312,485.4215393066406,0.6604505777359009,694.90234375,585.7723388671875,0.5995172262191772,548.5464477539062,605.3868408203125,0.06692826747894287,611.134521484375,620.3335571289062,0.16113883256912231,431.892578125,589.4673461914062,0.9300341010093689,488.7566223144531,634.3025512695312,0.9983111619949341,515.001220703125,613.1896362304688,0.03375804424285889,401.7937316894531,586.479736328125,0.23168128728866577,759.0304565429688,502.8880615234375,0.01022791862487793,477.1800842285156,600.9314575195312,0.015440791845321655,763.7203369140625,507.9580383300781,0.008135586977005005
916,760.0087890625,512.9720458984375,0.9980154037475586,690.3241577148438,485.4017333984375,0.8251115083694458,694.6350708007812,585.6843872070312,0.6361051797866821,549.5752563476562,606.84521484375,0.04239630699157715,611.2003173828125,620.784912109375,0.13817521929740906,431.651123046875,589.7948608398438,0.9037256836891174,488.78790283203125,634.5430297851562,0.9979827404022217,499.0460510253906,609.8911743164062,0.033458411693573,402.2724304199219,586.8546752929688,0.3076847791671753,762.5772705078125,508.1239929199219,0.012371629476547241,759.9410400390625,509.1590270996094,0.014373242855072021,763.5567016601562,507.7516784667969,0.00911712646484375
917,759.7635498046875,513.3194580078125,0.9974039793014526,690.2255859375,485.73431396484375,0.610325276851654,694.4495849609375,585.4634399414062,0.46926501393318176,549.015380859375,605.85546875,0.07206884026527405,611.0661010742188,620.6885986328125,0.17563053965568542,431.4002380371094,589.4505004882812,0.8998559713363647,488.8001708984375,634.6111450195312,0.9978418946266174,499.2297058105469,609.7552490234375,0.04962623119354248,400.6686706542969,586.242919921875,0.19830968976020813,762.089599609375,508.17254638671875,0.011851459741592407,401.7297058105469,72.66191864013672,0.012229591608047485,763.234375,507.6994934082031,0.008321940898895264
918,760.2814331054688,513.9610595703125,0.9979749321937561,690.1771240234375,485.97650146484375,0.6257469654083252,695.369384765625,586.70751953125,0.7967462539672852,550.29052734375,606.5217895507812,0.04819905757904053,610.81494140625,620.7635498046875,0.15035223960876465,431.525390625,589.775634765625,0.8984276056289673,488.8698425292969,634.8326416015625,0.9978571534156799,515.258056640625,613.1224975585938,0.0677749514579773,400.9108581542969,586.4894409179688,0.09400790929794312,762.2571411132812,508.61688232421875,0.011322498321533203,401.9629211425781,71.90782165527344,0.015429884195327759,763.3111572265625,507.70892333984375,0.008989512920379639
919,690.0451049804688,484.9886779785156,0.9962276220321655,690.5510864257812,486.11944580078125,0.6565643548965454,694.4679565429688,587.2100219726562,0.8437435626983643,549.4983520507812,606.7979736328125,0.07989370822906494,611.0357055664062,620.7512817382812,0.13289520144462585,431.875732421875,590.05712890625,0.9360100030899048,488.895751953125,634.78466796875,0.9979338645935059,514.918701171875,613.2266235351562,0.09945088624954224,400.9598083496094,587.0970458984375,0.2473481297492981,762.5065307617188,508.4507141113281,0.013243168592453003,402.16290283203125,72.2201156616211,0.019464224576950073,763.3435668945312,507.7102966308594,0.00932738184928894
920,689.9412841796875,485.4971008300781,0.997003436088562,690.5234985351562,486.44122314453125,0.5993819236755371,693.6801147460938,587.0860595703125,0.9169125556945801,549.7261352539062,606.5067749023438,0.04378455877304077,610.993896484375,620.6966552734375,0.1502404510974884,432.02197265625,590.3904418945312,0.9014431238174438,488.9473876953125,634.6428833007812,0.9976943731307983,515.12548828125,613.591552734375,0.06675988435745239,401.13922119140625,587.543212890625,0.5204618573188782,387.6635437011719,569.4824829101562,0.013354480266571045,476.714111328125,601.3139038085938,0.020043551921844482,763.3170166015625,507.7113952636719,0.009583801031112671
921,760.4146728515625,513.9683227539062,0.9963949918746948,690.8724365234375,487.0164794921875,0.7518879175186157,690.4725952148438,586.0849609375,0.913856029510498,549.6497802734375,606.9468383789062,0.08543115854263306,610.9102172851562,620.7229614257812,0.19885894656181335,431.5966796875,589.49462890625,0.9044229984283447,488.69842529296875,634.7041625976562,0.9979554414749146,515.4507446289062,613.2723388671875,0.06306871771812439,401.0627746582031,587.4204711914062,0.3465617895126343,387.3574523925781,570.0401000976562,0.01223766803741455,476.25628662109375,601.4255981445312,0.015345215797424316,763.1421508789062,507.7138366699219,0.008265703916549683
922,760.7662963867188,513.9012451171875,0.9970051050186157,690.3593139648438,487.5727233886719,0.5881654024124146,691.4003295898438,586.5750732421875,0.9226787090301514,549.0533447265625,606.1795654296875,0.10188561677932739,610.0415649414062,620.3517456054688,0.17289999127388,431.427978515625,589.3320922851562,0.9401382207870483,488.9447937011719,634.8445434570312,0.9982525110244751,515.2571411132812,612.5646362304688,0.12347531318664551,400.09991455078125,587.5726318359375,0.40230292081832886,762.2686767578125,508.57977294921875,0.011897146701812744,476.3109436035156,601.0077514648438,0.019280999898910522,763.205810546875,507.7586975097656,0.00829121470451355
923,760.7799072265625,514.5794677734375,0.9943873286247253,690.3092041015625,487.9673767089844,0.7335477471351624,691.0292358398438,587.093994140625,0.8476478457450867,549.3203125,606.6602783203125,0.0736747682094574,610.5789184570312,620.7916870117188,0.18224197626113892,431.8247985839844,590.0502319335938,0.9307601451873779,488.94390869140625,634.9989013671875,0.998479425907135,515.0162353515625,613.07568359375,0.07408246397972107,399.6337585449219,587.5222778320312,0.594683825969696,387.2792663574219,570.5961303710938,0.02433115243911743,466.4226989746094,602.315185546875,0.01570761203765869,763.0496215820312,507.8427429199219,0.011158168315887451
924,760.6015014648438,515.284423828125,0.9960275292396545,690.1748046875,488.337158203125,0.6956843137741089,690.7303466796875,586.7106323242188,0.8758833408355713,549.37744140625,606.6902465820312,0.08953443169593811,610.7922973632812,620.984130859375,0.2062346637248993,431.6944580078125,590.0440063476562,0.9658800363540649,489.1319580078125,634.83154296875,0.9981728196144104,498.9622802734375,609.8285522460938,0.06623688340187073,400.1404724121094,587.8636474609375,0.8211073875427246,387.2755432128906,570.6488647460938,0.09618264436721802,402.0539855957031,72.26417541503906,0.018272608518600464,762.9536743164062,507.8348388671875,0.011266350746154785
925,690.89697265625,487.6229553222656,0.9895042777061462,690.6393432617188,488.40472412109375,0.8027844429016113,691.8887939453125,587.95263671875,0.9284442663192749,548.9188232421875,606.3373413085938,0.09579730033874512,611.0175170898438,621.0750122070312,0.1587306261062622,432.2484436035156,590.6687622070312,0.9542968273162842,488.7587585449219,634.8441162109375,0.9980021715164185,514.7376708984375,613.1007080078125,0.0683634877204895,401.6457214355469,588.4970703125,0.7777098417282104,388.2611389160156,570.8992919921875,0.024601489305496216,402.48388671875,72.08515167236328,0.023353546857833862,762.7001342773438,507.90582275390625,0.010515600442886353
926,760.6202392578125,514.3375854492188,0.9923936128616333,690.728271484375,489.1419372558594,0.7375220656394958,692.43701171875,587.3357543945312,0.925255537033081,548.0352783203125,606.036865234375,0.10143190622329712,609.9700927734375,620.153076171875,0.162059485912323,432.0381774902344,590.7307739257812,0.9672766923904419,488.9273986816406,634.534423828125,0.9979538917541504,514.728759765625,612.8447875976562,0.10832527279853821,401.096435546875,588.5645141601562,0.7762739658355713,388.0665283203125,571.7152099609375,0.02886265516281128,760.521728515625,510.1346435546875,0.015418201684951782,763.0244750976562,507.79541015625,0.010785013437271118
927,761.4625854492188,514.9297485351562,0.9925017952919006,690.6051635742188,489.340087890625,0.8449956178665161,692.9718627929688,587.3489379882812,0.7272592186927795,549.265625,606.6934204101562,0.0664321780204773,610.7217407226562,620.9278564453125,0.18260854482650757,431.6261291503906,591.205810546875,0.933835506439209,489.0272216796875,634.8416748046875,0.9979070425033569,515.2416381835938,612.8433227539062,0.060401320457458496,401.0881042480469,588.6641235351562,0.5453229546546936,762.53857421875,509.0963439941406,0.01569390296936035,402.1976013183594,72.13399505615234,0.018057048320770264,763.02099609375,507.76953125,0.009697288274765015
