scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1013,217.38905334472656,548.03466796875,0.9999479055404663,177.76133728027344,546.399658203125,0.8562408685684204,826.156982421875,624.0929565429688,0.9992787837982178,686.7948608398438,623.1066284179688,0.9823547601699829,674.54736328125,660.2736206054688,0.9992412328720093,689.1320190429688,623.7601928710938,0.01141926646232605,412.3035583496094,646.0821533203125,0.035472571849823,726.5349731445312,604.451171875,0.9797801375389099,723.9017944335938,611.50927734375,0.04167783260345459,146.01895141601562,626.26904296875,0.014699399471282959,155.461181640625,621.8792114257812,0.03481057286262512,827.5867309570312,637.32470703125,0.004061669111251831
1014,217.33953857421875,548.2326049804688,0.9999547004699707,177.58172607421875,547.4314575195312,0.9050289988517761,826.4105224609375,624.1842041015625,0.999280571937561,686.6279296875,622.9849853515625,0.9782474040985107,674.1758422851562,660.0765380859375,0.9991642832756042,194.9383544921875,540.3199462890625,0.009232848882675171,412.3799743652344,646.4806518554688,0.03598323464393616,726.5477905273438,603.4235229492188,0.9866373538970947,724.098388671875,610.9769897460938,0.03343692421913147,146.023681640625,626.6829833984375,0.01632353663444519,832.7284545898438,618.5671997070312,0.033105313777923584,827.5726318359375,637.58056640625,0.003814011812210083
1015,217.49354553222656,548.0946044921875,0.9999573230743408,178.3342742919922,547.3142700195312,0.6796501278877258,825.4244995117188,624.5946044921875,0.9993942975997925,688.2759399414062,622.6491088867188,0.9784810543060303,674.5165405273438,659.6124877929688,0.9988613128662109,688.859619140625,623.93359375,0.011983931064605713,412.3424377441406,646.5270385742188,0.05978798866271973,726.0957641601562,602.90185546875,0.9809108376502991,723.6903686523438,610.5073852539062,0.037466466426849365,146.10523986816406,626.4639282226562,0.012456297874450684,832.3101196289062,619.4758911132812,0.03364205360412598,827.5838623046875,637.4583740234375,0.004129558801651001
1016,217.71470642089844,548.102294921875,0.999969482421875,177.7144317626953,546.6302490234375,0.763369083404541,825.8975219726562,624.3389892578125,0.9993002414703369,687.8845825195312,622.0964965820312,0.9868373870849609,675.0479736328125,659.0745239257812,0.998786449432373,194.93853759765625,539.4606323242188,0.011645585298538208,412.6358642578125,646.6234130859375,0.029135465621948242,726.2993774414062,602.5711059570312,0.9831755757331848,724.0928344726562,610.3899536132812,0.031930744647979736,145.77731323242188,626.1539916992188,0.014631837606430054,832.4727172851562,619.0233764648438,0.03457793593406677,141.22555541992188,637.70361328125,0.003415018320083618
1017,217.45895385742188,548.0338745117188,0.9999549388885498,177.89776611328125,546.612548828125,0.6384204626083374,826.070556640625,623.88818359375,0.9992563724517822,687.6906127929688,621.3231201171875,0.9877065420150757,674.7105102539062,658.6552734375,0.9987516403198242,194.94790649414062,539.97216796875,0.009826958179473877,412.6894836425781,646.2715454101562,0.027889370918273926,726.730712890625,600.7802124023438,0.9848345518112183,723.262939453125,606.469970703125,0.028111547231674194,146.6022491455078,626.5956420898438,0.016989827156066895,832.4619750976562,618.45458984375,0.03912439942359924,827.5612182617188,637.4561767578125,0.0035395026206970215
1018,217.48313903808594,548.1361083984375,0.9999575614929199,177.1700897216797,545.7948608398438,0.9157907962799072,825.7989501953125,623.7453002929688,0.9993753433227539,687.6089477539062,620.6785278320312,0.988633394241333,674.3583374023438,658.355712890625,0.998995840549469,194.68626403808594,539.7991333007812,0.011685788631439209,412.48291015625,646.2120971679688,0.03403779864311218,726.9205932617188,601.0951538085938,0.9847099781036377,159.8876190185547,642.3667602539062,0.028167754411697388,146.54800415039062,626.9789428710938,0.011668235063552856,832.5294799804688,618.2665405273438,0.03081446886062622,155.5726776123047,652.2947387695312,0.0033017992973327637
1019,217.46658325195312,548.3936767578125,0.9999613761901855,176.3938751220703,546.2789916992188,0.9074348211288452,150.49403381347656,634.61328125,0.9992612600326538,687.3116455078125,620.6146240234375,0.989213228225708,674.0739135742188,658.117431640625,0.9989409446716309,194.5727996826172,539.9038696289062,0.009255260229110718,415.29779052734375,647.3067016601562,0.02066001296043396,726.9840087890625,600.243896484375,0.9878014326095581,723.341064453125,605.84375,0.03106871247291565,145.97149658203125,626.8966674804688,0.013576686382293701,832.2848510742188,618.7258911132812,0.03593453764915466,141.26544189453125,637.65625,0.0033258795738220215
1020,217.20361328125,548.2824096679688,0.9999593496322632,177.7847137451172,546.9588012695312,0.5274547338485718,150.45213317871094,634.7803955078125,0.999382495880127,687.4215698242188,620.2815551757812,0.9883722066879272,674.0382080078125,658.0245971679688,0.9990839958190918,688.4923706054688,621.5636596679688,0.008650332689285278,663.0244140625,665.0289306640625,0.019839614629745483,726.8314208984375,599.9883422851562,0.98270583152771,723.19091796875,605.2957763671875,0.030667781829833984,145.9424591064453,626.5720825195312,0.01796114444732666,150.96487426757812,623.4099731445312,0.03550153970718384,141.2396697998047,637.6932983398438,0.0037596821784973145
1021,217.45668029785156,548.173828125,0.9999643564224243,177.74391174316406,546.2642211914062,0.8562119007110596,150.25006103515625,634.3301391601562,0.9993622899055481,686.9389038085938,620.63623046875,0.9863035678863525,673.1470947265625,657.8094482421875,0.9990162253379822,195.041259765625,540.0419921875,0.008943736553192139,415.1184997558594,647.1302490234375,0.023199081420898438,726.7042846679688,599.9771728515625,0.9844973087310791,159.7168731689453,642.0526733398438,0.022962599992752075,145.59620666503906,626.3702392578125,0.014296650886535645,832.7116088867188,618.1644287109375,0.03098282217979431,827.0286254882812,621.7066650390625,0.0033554136753082275
1022,217.18960571289062,548.498291015625,0.9999598860740662,177.03854370117188,545.730712890625,0.8774155974388123,826.4092407226562,624.4738159179688,0.9994032382965088,687.1865234375,620.1079711914062,0.9859117269515991,673.8959350585938,657.2750244140625,0.9987884759902954,194.98672485351562,540.0587158203125,0.010285377502441406,412.4496765136719,646.6672973632812,0.03506094217300415,726.68408203125,600.0321044921875,0.9847699403762817,723.1365966796875,605.0961303710938,0.026911765336990356,145.60073852539062,626.9176025390625,0.015356659889221191,832.9124755859375,619.3191528320312,0.03625097870826721,141.274169921875,637.74365234375,0.0037605464458465576
1023,217.3288116455078,548.5084228515625,0.9999624490737915,177.52110290527344,545.896728515625,0.8215373754501343,826.1050415039062,624.5527954101562,0.9994730949401855,686.8803100585938,619.4677734375,0.9841503500938416,673.7396850585938,656.9215698242188,0.9984399080276489,194.90757751464844,539.578857421875,0.012816071510314941,663.3525390625,664.2798461914062,0.02892470359802246,727.3763427734375,598.47314453125,0.9867440462112427,723.1343994140625,604.6307983398438,0.032959043979644775,145.86410522460938,626.9408569335938,0.012871503829956055,832.7762451171875,619.3148803710938,0.03684869408607483,827.4852905273438,637.6976318359375,0.0038933157920837402
1024,217.3617706298828,548.4447021484375,0.9999591112136841,177.2416534423828,545.9125366210938,0.9321446418762207,826.2732543945312,624.8558959960938,0.9994298219680786,686.7918090820312,619.2534790039062,0.9857401847839355,673.0419921875,656.9864501953125,0.9985358119010925,194.86756896972656,540.1768798828125,0.011389374732971191,412.0526123046875,646.5995483398438,0.03495803475379944,726.7423095703125,598.818359375,0.983851432800293,723.0115356445312,604.5513916015625,0.027684450149536133,146.4778289794922,627.003173828125,0.014596313238143921,832.7570190429688,619.6393432617188,0.03711941838264465,827.4828491210938,637.7388305664062,0.0040874481201171875
1025,217.54539489746094,548.743896484375,0.9999707937240601,176.0375213623047,546.0501708984375,0.8854706287384033,826.0419311523438,624.7738037109375,0.9995601177215576,686.5848999023438,618.7620849609375,0.9850367307662964,673.4180908203125,656.3519897460938,0.9966281652450562,687.737060546875,620.508544921875,0.012900382280349731,663.1983642578125,663.8485107421875,0.0517277717590332,727.224853515625,597.7630004882812,0.9818304181098938,159.2826385498047,642.3275146484375,0.031165897846221924,146.17156982421875,627.570556640625,0.014657348394393921,151.04429626464844,624.0659790039062,0.03189820051193237,827.4657592773438,637.6489868164062,0.003861457109451294
1026,217.3067626953125,548.6630859375,0.9999643564224243,176.60585021972656,546.048095703125,0.6771421432495117,826.1406860351562,624.8800048828125,0.9994232058525085,686.1771850585938,617.4544677734375,0.9908042550086975,673.01171875,656.04736328125,0.9968791007995605,687.608154296875,619.1415405273438,0.015366792678833008,663.1846923828125,663.7518310546875,0.06736665964126587,727.7352905273438,597.0574951171875,0.9929695725440979,723.3914184570312,603.2247924804688,0.03508871793746948,145.671630859375,626.8709716796875,0.014487653970718384,832.5654296875,619.6922607421875,0.03407257795333862,827.5868530273438,637.6483764648438,0.004123717546463013
1027,217.6180877685547,548.5420532226562,0.9999744892120361,176.00596618652344,546.669189453125,0.9032115936279297,825.7499389648438,625.06591796875,0.9994350671768188,685.8023071289062,617.3533935546875,0.9934694766998291,672.2890625,655.6992797851562,0.996138334274292,687.4935913085938,618.85107421875,0.013355076313018799,662.6536254882812,663.5003051757812,0.071989506483078,727.7030029296875,596.67236328125,0.9935848712921143,159.14476013183594,642.3069458007812,0.03121328353881836,148.8447723388672,625.119384765625,0.017473816871643066,155.6282501220703,623.5838623046875,0.03976258635520935,827.5633544921875,637.5569458007812,0.0040321946144104
1028,217.51695251464844,548.6061401367188,0.9999665021896362,176.7043914794922,547.173095703125,0.8390359878540039,825.7111206054688,624.7766723632812,0.9995445013046265,685.7379760742188,616.7826538085938,0.9952040910720825,672.6564331054688,655.0202026367188,0.9957468509674072,688.4110717773438,617.6447143554688,0.011865019798278809,662.2891235351562,663.0807495117188,0.0609910786151886,727.330322265625,596.9634399414062,0.9935468435287476,723.2601318359375,602.4661254882812,0.04689481854438782,145.9439697265625,626.5657958984375,0.01300927996635437,832.2745361328125,619.7549438476562,0.032148122787475586,827.4736328125,637.7192993164062,0.0038608312606811523
1029,217.39651489257812,548.8215942382812,0.9999679327011108,178.02577209472656,547.1493530273438,0.7508639097213745,149.75982666015625,634.7858276367188,0.999384343624115,685.5095825195312,617.087646484375,0.9939985275268555,671.6675415039062,654.9801025390625,0.9965147972106934,686.9547729492188,618.3283081054688,0.01435619592666626,662.412353515625,662.4058227539062,0.034053415060043335,727.2979125976562,596.0375366210938,0.9893144965171814,723.0819091796875,602.124755859375,0.029394865036010742,145.62477111816406,627.08203125,0.01594299077987671,832.5941162109375,618.8059692382812,0.043741077184677124,827.4963989257812,637.5732421875,0.003479212522506714
1030,217.55130004882812,548.79736328125,0.9999748468399048,177.13465881347656,546.7075805664062,0.6538941860198975,825.761474609375,624.603271484375,0.9993607401847839,684.9261474609375,616.905517578125,0.9955652952194214,671.531982421875,654.3484497070312,0.9962606430053711,687.8004760742188,617.29248046875,0.015204757452011108,662.1543579101562,661.9093017578125,0.03608649969100952,727.7991333007812,594.7922973632812,0.9855198860168457,724.16455078125,600.814208984375,0.04724356532096863,145.25845336914062,626.5498657226562,0.011476486921310425,832.3196411132812,619.2945556640625,0.042073458433151245,827.6048583984375,637.548095703125,0.0038938820362091064
1031,217.44041442871094,548.6654663085938,0.9999685287475586,176.5819091796875,546.9331665039062,0.5304412245750427,825.7230834960938,624.77685546875,0.9995747208595276,684.2830810546875,616.6495971679688,0.994996190071106,671.4702758789062,654.4093627929688,0.9921317100524902,687.320556640625,617.0429077148438,0.017565906047821045,661.8203735351562,661.8363037109375,0.03235509991645813,727.654296875,594.9161987304688,0.989412784576416,724.2517700195312,601.1876220703125,0.03714838624000549,145.17300415039062,626.7514038085938,0.017546087503433228,832.6668701171875,618.8641357421875,0.03405299782752991,827.5435180664062,637.5950317382812,0.00400155782699585
1032,217.64344787597656,548.5325927734375,0.9999732971191406,176.44004821777344,546.669189453125,0.7355132102966309,150.50372314453125,634.902587890625,0.9994177222251892,684.2105102539062,615.9176025390625,0.9959880113601685,671.4235229492188,653.8526611328125,0.9914308786392212,687.5380249023438,616.4532470703125,0.016467630863189697,661.3330688476562,661.553466796875,0.04438421130180359,727.7410278320312,594.743408203125,0.9905847311019897,723.3775024414062,601.0280151367188,0.04329743981361389,145.81674194335938,626.6622314453125,0.017329931259155273,150.50291442871094,623.892333984375,0.03799518942832947,827.5304565429688,637.45458984375,0.0037782490253448486
1033,217.68917846679688,548.7001342773438,0.9999783039093018,178.2611083984375,546.88623046875,0.36522674560546875,150.0595703125,634.500244140625,0.9994312524795532,683.62890625,616.0203857421875,0.9967213869094849,670.817138671875,653.4519653320312,0.9899110794067383,687.031005859375,616.2250366210938,0.0195503830909729,661.0330810546875,661.343505859375,0.03943449258804321,727.0751953125,594.2303466796875,0.9887595176696777,723.7552490234375,600.9334106445312,0.041514843702316284,145.64195251464844,626.6268310546875,0.015889376401901245,832.3308715820312,618.9666748046875,0.045501142740249634,141.3561553955078,637.7481689453125,0.003392249345779419
1034,217.63427734375,548.7568359375,0.9999738931655884,177.19467163085938,547.9298095703125,0.6562232971191406,150.23733520507812,635.1728515625,0.9994828701019287,683.373291015625,615.739990234375,0.9969401955604553,670.9097290039062,652.9059448242188,0.9896984100341797,687.0435180664062,616.05322265625,0.022265136241912842,661.2669677734375,660.9779052734375,0.03315424919128418,727.4487915039062,594.1408081054688,0.985569417476654,723.8651123046875,601.0382690429688,0.05050259828567505,145.72731018066406,627.3438720703125,0.01639556884765625,832.1510009765625,619.176513671875,0.0418320894241333,827.505859375,637.49853515625,0.003743380308151245
1035,217.59161376953125,548.7619018554688,0.9999743700027466,177.57681274414062,547.9461059570312,0.33799058198928833,150.22195434570312,635.3807373046875,0.9994363784790039,683.1664428710938,615.5302734375,0.9968023300170898,670.990234375,652.48876953125,0.9890494346618652,686.2341918945312,615.8458862304688,0.031213849782943726,661.0520629882812,660.9620361328125,0.031804949045181274,727.53759765625,593.3977661132812,0.9899604320526123,723.8355102539062,600.50537109375,0.06381639838218689,146.05552673339844,627.1922607421875,0.013916701078414917,832.6199951171875,618.7772827148438,0.039033442735672,827.43701171875,637.5454711914062,0.0034677088260650635
1036,217.41627502441406,548.8292236328125,0.9999609589576721,177.3023223876953,546.1044921875,0.9105674028396606,825.7542724609375,624.6231689453125,0.9995757341384888,683.2762451171875,614.748046875,0.9967161417007446,671.1891479492188,651.9190063476562,0.9896984100341797,686.1124877929688,615.28759765625,0.0337752103805542,661.066650390625,660.746337890625,0.025913655757904053,727.4529418945312,593.4109497070312,0.9878273010253906,723.9151611328125,600.4714965820312,0.08241474628448486,146.5374298095703,627.7576904296875,0.016848057508468628,156.04283142089844,624.3619995117188,0.03989887237548828,827.4697265625,637.7388916015625,0.005005955696105957
1037,217.67088317871094,548.8231201171875,0.9999551773071289,176.97593688964844,544.7498168945312,0.934116005897522,150.47752380371094,635.2655029296875,0.9995903968811035,683.3278198242188,614.6702270507812,0.9961469173431396,671.1484985351562,651.7574462890625,0.9881314039230347,685.7224731445312,615.3401489257812,0.04495665431022644,664.0460815429688,658.86328125,0.033696264028549194,728.2222290039062,592.403076171875,0.9841995239257812,724.5307006835938,599.7511596679688,0.07049760222434998,145.92440795898438,627.5894165039062,0.01722291111946106,832.5855102539062,618.9536743164062,0.04078531265258789,827.4938354492188,637.5768432617188,0.004437774419784546
1038,217.3497314453125,548.9808959960938,0.9999567270278931,176.4029083251953,546.7359008789062,0.9445078372955322,150.59573364257812,635.72412109375,0.9995622634887695,683.4734497070312,614.5637817382812,0.9971410036087036,671.0797729492188,651.6676025390625,0.9895098209381104,685.9805297851562,615.0569458007812,0.03748112916946411,664.6300048828125,658.5902709960938,0.028987377882003784,727.548583984375,592.4069213867188,0.9865015745162964,724.2756958007812,599.4657592773438,0.0701809823513031,146.07156372070312,628.0083618164062,0.017387360334396362,832.4293823242188,619.9447631835938,0.03802749514579773,827.4099731445312,637.6099243164062,0.004610687494277954
1039,217.5050811767578,548.9535522460938,0.9999572038650513,176.53594970703125,545.8447265625,0.9502463936805725,150.46441650390625,635.8114013671875,0.9996002912521362,682.9132080078125,614.4423828125,0.9975619316101074,670.3829956054688,651.70703125,0.9901747703552246,685.5659790039062,614.5285034179688,0.03154897689819336,664.7675170898438,658.3726196289062,0.029648125171661377,726.978515625,592.4609985351562,0.9900763034820557,723.9564819335938,599.7069702148438,0.07076263427734375,146.07455444335938,627.9707641601562,0.01904243230819702,155.609619140625,624.5537109375,0.03721052408218384,731.9017944335938,602.57763671875,0.004110813140869141
1040,217.35671997070312,549.0375366210938,0.9999611377716064,177.587646484375,547.2442016601562,0.7865377068519592,150.503662109375,635.3880615234375,0.9995690584182739,683.3092041015625,613.7437133789062,0.9978991746902466,670.5506591796875,651.1212768554688,0.9931566715240479,685.77099609375,613.9273681640625,0.040395379066467285,664.7651977539062,658.2726440429688,0.034880250692367554,726.9012451171875,592.3623046875,0.9881716370582581,723.8941040039062,599.7730712890625,0.08630165457725525,145.88792419433594,627.4138793945312,0.020195335149765015,150.77923583984375,623.9393310546875,0.044407039880752563,827.3997802734375,637.6039428710938,0.004638403654098511
1041,217.13795471191406,549.1825561523438,0.9999651908874512,176.86216735839844,546.5305786132812,0.8229259252548218,149.37391662597656,634.6688842773438,0.9995784759521484,682.6407470703125,614.0753784179688,0.9974335432052612,670.6197509765625,650.7159423828125,0.9924711585044861,685.0427856445312,614.2943725585938,0.03889596462249756,664.342529296875,658.0403442382812,0.03947550058364868,726.8076171875,591.8052978515625,0.9892103672027588,723.7081909179688,599.4630737304688,0.06605410575866699,145.18893432617188,626.9258422851562,0.018819063901901245,150.27548217773438,623.662841796875,0.04226607084274292,827.3037109375,637.6655883789062,0.004582136869430542
1042,217.23487854003906,549.220947265625,0.9999634027481079,176.2012176513672,546.5051879882812,0.8509275913238525,149.44129943847656,635.213623046875,0.9996045827865601,682.68603515625,613.54833984375,0.9969173073768616,670.8213500976562,649.954345703125,0.9940057992935181,685.0960083007812,613.5580444335938,0.03425160050392151,663.9918823242188,657.7030029296875,0.041808754205703735,726.8770751953125,591.567626953125,0.9894906878471375,723.9077758789062,599.107421875,0.07168298959732056,145.4445037841797,627.4298095703125,0.01881501078605652,150.30726623535156,624.2664184570312,0.03490203619003296,827.5243530273438,637.6329956054688,0.004231631755828857
1043,217.14015197753906,549.2874145507812,0.9999569654464722,176.99034118652344,547.506591796875,0.5879091024398804,149.5072021484375,635.2581787109375,0.9995288848876953,682.0072021484375,613.79541015625,0.9973050355911255,670.39501953125,649.67822265625,0.9957661628723145,684.425048828125,613.5206909179688,0.027120888233184814,664.6371459960938,657.1802368164062,0.04135200381278992,726.2984008789062,592.3325805664062,0.9906256794929504,723.477294921875,599.4727783203125,0.058762550354003906,145.57528686523438,627.4478149414062,0.021984636783599854,150.20960998535156,624.2274169921875,0.035687804222106934,827.5262451171875,637.5713500976562,0.004474520683288574
1044,217.29202270507812,549.2325439453125,0.9999602437019348,177.25746154785156,546.3699340820312,0.7979292869567871,149.76239013671875,635.3052978515625,0.9996173977851868,681.4620971679688,613.3806762695312,0.9970934391021729,669.8907470703125,649.0909423828125,0.9948504567146301,683.9287109375,613.0545654296875,0.026112884283065796,663.6983032226562,656.8645629882812,0.05731585621833801,726.3222045898438,591.9419555664062,0.9854859113693237,723.3006591796875,598.9091186523438,0.048550695180892944,145.25799560546875,627.43212890625,0.02035236358642578,832.6190795898438,618.9293212890625,0.04339057207107544,827.522216796875,637.7067260742188,0.004268139600753784
1045,217.35494995117188,549.3860473632812,0.9999594688415527,176.98179626464844,546.5908203125,0.6295130848884583,149.3163604736328,635.2315063476562,0.9996113777160645,681.1471557617188,613.180419921875,0.9977216720581055,669.444091796875,649.1001586914062,0.9954097867012024,683.6826782226562,612.689697265625,0.020736902952194214,663.470458984375,656.5440673828125,0.051476359367370605,725.3667602539062,592.3115844726562,0.9904274940490723,723.094970703125,599.236328125,0.03561985492706299,145.055419921875,627.9674682617188,0.019868314266204834,832.641357421875,618.975830078125,0.03717195987701416,827.600830078125,637.549560546875,0.0034950971603393555
1046,217.39987182617188,549.4661865234375,0.9999650120735168,177.59584045410156,547.4988403320312,0.4531209468841553,149.5803680419922,635.5626831054688,0.9995805025100708,681.1368408203125,612.4824829101562,0.9983819723129272,669.1058349609375,649.1250610351562,0.9962719678878784,682.538818359375,613.0615844726562,0.018950223922729492,663.2352294921875,656.3130493164062,0.04712960124015808,725.7609252929688,592.0911865234375,0.9902541637420654,723.0811157226562,598.8038330078125,0.03820529580116272,145.70111083984375,627.6029663085938,0.01595023274421692,832.6537475585938,618.8641967773438,0.030042588710784912,827.2879028320312,621.7291870117188,0.0034307539463043213
1047,217.06239318847656,549.4284057617188,0.9999599456787109,177.3401336669922,546.7196044921875,0.8420069813728333,150.34365844726562,636.0527954101562,0.9996352195739746,680.6356201171875,613.138671875,0.9983798265457153,669.6605834960938,648.6632690429688,0.993984043598175,682.8546752929688,612.5121459960938,0.02145746350288391,663.0499267578125,656.0523681640625,0.07301387190818787,726.1292724609375,591.5958862304688,0.9908052086830139,158.5237274169922,642.2818603515625,0.036907047033309937,145.76773071289062,628.1094360351562,0.01923280954360962,832.7893676757812,619.1292114257812,0.03987628221511841,827.7135009765625,637.6273193359375,0.003992527723312378
1048,217.14254760742188,549.4857177734375,0.9999615550041199,177.54110717773438,548.0304565429688,0.30024853348731995,150.26910400390625,636.1325073242188,0.9995975494384766,680.8453979492188,612.2730712890625,0.9986922740936279,669.4144287109375,649.0197143554688,0.9931672811508179,680.6492919921875,613.4608764648438,0.033679187297821045,662.89501953125,655.595947265625,0.10306206345558167,725.7920532226562,591.8771362304688,0.9893021583557129,722.9086303710938,598.8792114257812,0.0415647029876709,146.19384765625,628.0304565429688,0.015575528144836426,155.26890563964844,624.2913818359375,0.03043431043624878,827.7140502929688,637.5191040039062,0.0037114620208740234
1049,217.1201934814453,549.5817260742188,0.9999611973762512,176.612548828125,546.0225830078125,0.7019395232200623,150.87258911132812,636.0794067382812,0.9996397495269775,680.4461669921875,611.9849853515625,0.9988577365875244,669.2296752929688,648.7780151367188,0.9927767515182495,680.4063720703125,613.0008544921875,0.0331062376499176,662.39599609375,655.3470458984375,0.100075364112854,724.7066650390625,592.3402099609375,0.9844226241111755,722.3015747070312,598.892578125,0.04812222719192505,146.2447967529297,627.9104614257812,0.016441315412521362,832.895751953125,619.5067749023438,0.03511226177215576,827.604248046875,637.67333984375,0.004069149494171143
1050,217.353515625,549.2916870117188,0.9999619722366333,177.3468475341797,546.3715209960938,0.9421479105949402,149.95762634277344,636.1311645507812,0.9996800422668457,680.109619140625,611.7005004882812,0.9987311363220215,669.3681640625,648.7373046875,0.9848175048828125,680.2194213867188,612.7938842773438,0.0439106822013855,662.4074096679688,655.0694580078125,0.14893683791160583,724.9618530273438,591.382080078125,0.9798658490180969,722.0274658203125,598.435546875,0.047224730253219604,146.02886962890625,627.7117309570312,0.0213945209980011,833.0303344726562,619.0545043945312,0.03929421305656433,141.5362548828125,638.2140502929688,0.0036271214485168457
1051,217.397705078125,549.3487548828125,0.9999656677246094,177.35406494140625,546.1376342773438,0.8249744176864624,149.30328369140625,635.680419921875,0.9996779561042786,679.3394165039062,611.4412841796875,0.9987837076187134,669.2477416992188,648.3804321289062,0.9860000610351562,679.9049682617188,612.3858032226562,0.03601515293121338,661.9886474609375,654.7568969726562,0.13317522406578064,724.3041381835938,592.1854858398438,0.9848983287811279,721.9197998046875,599.0532836914062,0.04789331555366516,145.51513671875,627.588623046875,0.03068104386329651,150.11599731445312,624.7653198242188,0.03575602173805237,731.5795288085938,603.65087890625,0.0040750205516815186
1052,217.38258361816406,549.249267578125,0.9999532699584961,177.4190216064453,545.5484008789062,0.9496573209762573,150.14239501953125,635.8140258789062,0.9996509552001953,679.1981201171875,610.8314208984375,0.9987272620201111,669.0519409179688,648.03759765625,0.9875247478485107,679.7772216796875,612.03515625,0.04344052076339722,662.0253295898438,654.71728515625,0.14650344848632812,724.469482421875,591.8782348632812,0.9853352308273315,721.8887939453125,598.7294311523438,0.043298810720443726,146.20982360839844,627.7123413085938,0.02101382613182068,833.0775756835938,619.1666870117188,0.031103074550628662,827.5820922851562,637.5680541992188,0.003988385200500488
1053,217.26229858398438,549.2955322265625,0.999961256980896,177.00633239746094,546.2886352539062,0.8632841110229492,150.5406951904297,636.2661743164062,0.9996418952941895,678.9867553710938,610.3894653320312,0.9984626770019531,668.935302734375,647.26318359375,0.987602174282074,679.5781860351562,611.5665283203125,0.051547735929489136,661.3521118164062,654.6707153320312,0.12867894768714905,723.9757080078125,592.1838989257812,0.9839895963668823,721.5533447265625,598.613037109375,0.05230981111526489,710.4103393554688,621.212646484375,0.017056137323379517,154.76840209960938,624.6005859375,0.030276894569396973,155.2762451171875,652.4888916015625,0.004274845123291016
1054,217.18031311035156,549.6060791015625,0.9999610185623169,176.8853759765625,546.436279296875,0.6107783317565918,150.29351806640625,635.9681396484375,0.9996501207351685,678.872314453125,609.9692993164062,0.9982677698135376,665.1854248046875,646.6934204101562,0.9903581142425537,679.298828125,611.0867919921875,0.0571194589138031,661.0491333007812,654.7578125,0.12797749042510986,724.5128173828125,591.7562255859375,0.9861699342727661,722.1567993164062,598.365478515625,0.05385366082191467,145.75672912597656,627.8222045898438,0.022023111581802368,150.51681518554688,624.7921752929688,0.03774908185005188,731.9119262695312,603.0669555664062,0.004322260618209839
1055,217.30076599121094,549.2776489257812,0.9999598264694214,176.9823455810547,546.9776000976562,0.5437458753585815,150.41403198242188,636.1423950195312,0.9997011423110962,677.6097412109375,610.0751342773438,0.9985222220420837,664.478515625,648.1572265625,0.9939800500869751,678.8065185546875,611.3302612304688,0.05243608355522156,660.5852661132812,654.7417602539062,0.10957559943199158,722.8662109375,592.6380004882812,0.9823626279830933,721.3729858398438,598.9296264648438,0.059839099645614624,145.66168212890625,628.0889892578125,0.01970180869102478,832.5064086914062,618.7080688476562,0.04285144805908203,731.6497192382812,603.7293090820312,0.0040802061557769775
1056,217.4577178955078,549.3298950195312,0.9999712705612183,177.73483276367188,546.9000854492188,0.7050609588623047,150.97506713867188,636.3290405273438,0.999639630317688,677.5791015625,609.167724609375,0.9985089302062988,663.5056762695312,648.1309204101562,0.9960644245147705,678.6635131835938,610.3153686523438,0.04621732234954834,660.3412475585938,654.6300659179688,0.09377607703208923,722.9998779296875,592.949462890625,0.9881184101104736,721.4169921875,599.490234375,0.0503784716129303,146.25717163085938,627.7876586914062,0.01880243420600891,832.9820556640625,618.8905639648438,0.036610037088394165,731.8295288085938,603.5321044921875,0.004387885332107544
