scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
4373,345.71856689453125,514.260986328125,0.9998147487640381,699.813720703125,502.087158203125,0.8299591541290283,755.1068725585938,607.81396484375,0.9852831959724426,547.5036010742188,598.7583618164062,0.5170598030090332,404.1179504394531,661.3942260742188,0.6166912317276001,322.116455078125,630.3751831054688,0.8771597146987915,530.7728271484375,628.5187377929688,0.46228259801864624,610.2142944335938,608.7734985351562,0.9333447813987732,611.7861938476562,605.6267700195312,0.07433494925498962,630.5587768554688,591.671142578125,0.030139058828353882,631.2094116210938,591.450927734375,0.8220372200012207,347.36492919921875,508.1192626953125,0.005254536867141724
4374,345.30712890625,514.6043090820312,0.9997750520706177,700.6849975585938,501.6558837890625,0.8229677677154541,754.3869018554688,608.2991333007812,0.9856369495391846,550.4854736328125,599.0125122070312,0.4155447781085968,403.8539733886719,661.61279296875,0.5922520160675049,321.137939453125,633.8990478515625,0.9199656248092651,530.8035888671875,628.1917724609375,0.473323255777359,611.7314453125,607.5452880859375,0.900270938873291,612.4168090820312,605.4539184570312,0.07247135043144226,630.5,591.4423217773438,0.031069785356521606,631.1693115234375,591.3075561523438,0.7953186631202698,347.20770263671875,508.0939025878906,0.0053640007972717285
4375,344.8886413574219,514.494140625,0.9997631311416626,699.8912963867188,501.75640869140625,0.850561261177063,754.2445068359375,608.0211181640625,0.9880750179290771,550.1753540039062,598.9637451171875,0.5130348205566406,404.4314880371094,661.2567138671875,0.6577284932136536,321.7377624511719,633.6376953125,0.9157599210739136,532.8073120117188,629.7708740234375,0.4826781153678894,609.2572631835938,609.72119140625,0.8460556268692017,611.7276611328125,605.7521362304688,0.06113791465759277,630.7257690429688,591.2055053710938,0.04634964466094971,631.353515625,591.3700561523438,0.8400008678436279,347.1722412109375,508.16241455078125,0.0053806304931640625
4376,344.63287353515625,514.536865234375,0.9997374415397644,700.4950561523438,501.8350524902344,0.9053473472595215,754.6674194335938,608.2623291015625,0.9731650948524475,549.908203125,598.9735107421875,0.38406115770339966,404.1881103515625,661.2911376953125,0.7326438426971436,321.6689453125,633.4876098632812,0.9159018993377686,532.7935791015625,629.9108276367188,0.5996748208999634,604.5037841796875,611.90625,0.7916789054870605,574.1375732421875,622.2362670898438,0.06172609329223633,630.1325073242188,591.4017333984375,0.05905717611312866,630.9306030273438,592.0094604492188,0.8721351623535156,620.3146362304688,590.6680908203125,0.006081581115722656
4377,344.66680908203125,514.8782958984375,0.9997837543487549,700.4544677734375,501.6942138671875,0.8353390693664551,305.82611083984375,614.26513671875,0.985241174697876,550.54833984375,599.0653076171875,0.3797474205493927,404.11627197265625,661.3997802734375,0.7022312879562378,321.38494873046875,633.6012573242188,0.9307962656021118,326.26922607421875,650.61181640625,0.5095664262771606,603.0524291992188,612.4786987304688,0.7709131240844727,307.82421875,628.0960083007812,0.0671587586402893,630.6292724609375,591.0237426757812,0.05501723289489746,630.931884765625,591.0786743164062,0.8672589063644409,634.5535278320312,590.6605224609375,0.0052690207958221436
4378,344.4189758300781,514.752197265625,0.9998252987861633,699.60107421875,500.8935546875,0.8446366786956787,305.14422607421875,614.3621826171875,0.9824510812759399,547.5969848632812,598.8377075195312,0.48290741443634033,404.183349609375,661.2808837890625,0.7612180709838867,322.0309143066406,630.15771484375,0.8885058164596558,530.8758544921875,628.4039916992188,0.5295015573501587,609.8173217773438,609.4630737304688,0.8440935611724854,307.7260437011719,628.2308959960938,0.06385695934295654,630.5750122070312,591.3159790039062,0.0476534366607666,631.177978515625,591.3367309570312,0.8271292448043823,620.2753295898438,590.6055297851562,0.005139559507369995
4379,344.05615234375,514.7203369140625,0.9998357892036438,700.1165771484375,501.83050537109375,0.8621504306793213,305.8226013183594,614.3963623046875,0.9887212514877319,550.4295654296875,598.6814575195312,0.45299801230430603,404.3083801269531,661.33203125,0.7695290446281433,321.7428283691406,633.3755493164062,0.8935294151306152,330.540771484375,651.23974609375,0.5408985614776611,604.442626953125,611.5460205078125,0.84604811668396,307.9249572753906,627.9794921875,0.07299387454986572,630.677001953125,591.0111083984375,0.04338231682777405,631.2124633789062,591.0330810546875,0.8286166191101074,347.2211608886719,508.2053527832031,0.004965841770172119
4380,344.0533447265625,514.8794555664062,0.9998871088027954,699.5479125976562,501.6009216308594,0.8239176273345947,306.0708312988281,614.57763671875,0.9892525672912598,550.2788696289062,598.9632568359375,0.43454205989837646,404.2789611816406,661.2296752929688,0.7869535684585571,321.8831787109375,633.3306274414062,0.8713650703430176,532.9017333984375,629.6444091796875,0.5109539031982422,604.6140747070312,611.5285034179688,0.8184345960617065,307.99957275390625,628.6670532226562,0.05291450023651123,630.2346801757812,591.2711791992188,0.045941680669784546,630.7649536132812,591.539306640625,0.8771951198577881,620.226318359375,590.6383056640625,0.004739969968795776
4381,343.3270568847656,514.7951049804688,0.999910295009613,700.4434204101562,501.6639099121094,0.8571539521217346,306.2042236328125,614.205078125,0.9935112595558167,549.9338989257812,599.274658203125,0.4072240889072418,404.5882263183594,661.1671752929688,0.8502299785614014,321.8069763183594,629.8858032226562,0.8438370823860168,533.0307006835938,629.4092407226562,0.5009082555770874,609.5489501953125,609.3864135742188,0.7657076120376587,308.16290283203125,627.9558715820312,0.06524750590324402,630.1832275390625,591.2628784179688,0.03741753101348877,630.861572265625,591.3795166015625,0.8121522665023804,620.1567993164062,590.59033203125,0.005207568407058716
4382,343.013427734375,514.7434692382812,0.9999428391456604,700.4435424804688,500.91290283203125,0.6857964992523193,303.0883483886719,613.6925048828125,0.974305272102356,549.5789794921875,599.1727294921875,0.3824022114276886,404.522705078125,661.3535766601562,0.7324304580688477,321.68768310546875,633.3443603515625,0.9036766290664673,531.320556640625,627.86376953125,0.45785489678382874,611.829833984375,607.4102172851562,0.813506007194519,306.30828857421875,627.8833618164062,0.08045560121536255,569.7351684570312,611.2725219726562,0.03494441509246826,630.9801025390625,591.5122680664062,0.7897865772247314,620.2626953125,590.3768310546875,0.004988640546798706
4383,342.5370788574219,514.7465209960938,0.9999605417251587,700.4163208007812,501.3583068847656,0.7627328634262085,302.6912536621094,613.4295654296875,0.9759925603866577,549.9127197265625,599.0927124023438,0.5196279287338257,404.2266845703125,661.223876953125,0.6857815980911255,322.2503967285156,633.0311889648438,0.8237637877464294,530.9647827148438,627.8426513671875,0.47071772813796997,610.781494140625,608.0118408203125,0.8212578296661377,299.8226623535156,624.2529907226562,0.0820227861404419,630.7188720703125,590.6088256835938,0.034625619649887085,631.536376953125,590.9102783203125,0.8421594500541687,620.234375,590.5238037109375,0.005181103944778442
4384,342.1026916503906,514.603759765625,0.9999713897705078,699.4823608398438,500.9560852050781,0.7242931723594666,301.3305969238281,612.871337890625,0.9775111079216003,549.6411743164062,598.8218383789062,0.370675265789032,404.1234130859375,661.4075927734375,0.7063506841659546,321.40234375,632.739990234375,0.8223007917404175,532.8081665039062,629.6489868164062,0.5455985069274902,611.2343139648438,607.6314086914062,0.8406040668487549,299.7411193847656,623.461181640625,0.11332732439041138,630.5196533203125,591.1268920898438,0.045315176248550415,631.129638671875,591.3572998046875,0.8421413898468018,620.238037109375,590.6382446289062,0.004895955324172974
4385,342.0113525390625,514.4314575195312,0.9999591708183289,700.467041015625,502.0369567871094,0.9030261039733887,301.81500244140625,613.0260620117188,0.986060380935669,549.9234619140625,599.1264038085938,0.45156824588775635,404.07232666015625,661.1908569335938,0.7391573190689087,322.05364990234375,632.7109375,0.7824685573577881,533.2030029296875,629.7871704101562,0.48580625653266907,611.30908203125,607.4550170898438,0.8307356834411621,300.0050964355469,623.8919067382812,0.10339251160621643,570.5111694335938,611.3015747070312,0.034802407026290894,631.6167602539062,591.1072387695312,0.8101656436920166,620.0886840820312,590.5881958007812,0.004309117794036865
4386,341.85760498046875,514.67236328125,0.9999645352363586,700.2866821289062,501.1673889160156,0.7956440448760986,301.6197814941406,613.1956787109375,0.9879499673843384,544.8738403320312,601.398193359375,0.3772646486759186,404.2341613769531,661.3502197265625,0.7363725900650024,322.63580322265625,632.9169311523438,0.7834410667419434,533.0617065429688,629.3466796875,0.5129173398017883,604.2626953125,611.7235717773438,0.7892520427703857,305.79901123046875,627.679443359375,0.09850367903709412,630.4588012695312,590.4292602539062,0.0466424822807312,631.188720703125,590.6943969726562,0.8182644844055176,620.1555786132812,590.6504516601562,0.005070477724075317
4387,341.47100830078125,514.5756225585938,0.9999609589576721,700.3934326171875,501.460693359375,0.843600869178772,301.1780090332031,612.8265380859375,0.9886032342910767,549.3822021484375,599.0967407226562,0.41623377799987793,404.14501953125,661.180908203125,0.6885392069816589,322.9450378417969,632.373291015625,0.6810100078582764,532.8363037109375,629.3667602539062,0.5260867476463318,609.8944702148438,609.2337036132812,0.798836886882782,305.1617431640625,627.5385131835938,0.09373262524604797,630.6361083984375,591.02392578125,0.04129743576049805,631.2173461914062,591.02490234375,0.8151429295539856,620.2425537109375,590.4912109375,0.005248814821243286
4388,341.39825439453125,514.4706420898438,0.9999613761901855,273.2808532714844,521.624267578125,0.9708711504936218,301.4178161621094,613.0836791992188,0.9867783784866333,550.5739135742188,599.2218627929688,0.4237844944000244,404.5064697265625,661.158447265625,0.6692538261413574,322.37078857421875,632.4205932617188,0.6903852820396423,532.7969360351562,629.4248046875,0.47753503918647766,611.1021118164062,607.6747436523438,0.8286112546920776,300.0002136230469,623.6817016601562,0.08478248119354248,630.7531127929688,591.0143432617188,0.027037352323532104,631.5887451171875,590.8257446289062,0.824536919593811,347.2543029785156,508.473876953125,0.00416836142539978
4389,341.003662109375,514.2705688476562,0.9999533891677856,271.9495849609375,520.49462890625,0.9637056589126587,301.5060729980469,613.0630493164062,0.9899991750717163,547.7597045898438,598.8895263671875,0.4841817319393158,404.8472900390625,661.0462646484375,0.6907922625541687,322.166259765625,632.578125,0.7476155757904053,533.1298217773438,629.5440063476562,0.5039653182029724,604.8605346679688,611.331787109375,0.8949111104011536,299.83050537109375,623.9883422851562,0.09112846851348877,569.9910278320312,611.1300048828125,0.02451053261756897,631.1207275390625,591.4561157226562,0.8351759910583496,347.1538391113281,508.4662170410156,0.004239141941070557
4390,340.938232421875,514.4719848632812,0.99995356798172,271.9750061035156,521.6492309570312,0.9731107950210571,301.00146484375,612.8463745117188,0.9902695417404175,547.3347778320312,598.9855346679688,0.4271129369735718,404.9599609375,661.2374877929688,0.7289979457855225,321.4972839355469,632.6572875976562,0.7918017506599426,326.3769226074219,650.9541015625,0.48153573274612427,605.3317260742188,611.0636596679688,0.8574796319007874,299.6981201171875,623.6882934570312,0.093822181224823,630.4986572265625,591.410400390625,0.03915485739707947,631.1343994140625,591.495361328125,0.854835033416748,620.2142333984375,590.572265625,0.00492587685585022
4391,340.6022644042969,514.2486572265625,0.9999485015869141,270.96630859375,520.7796630859375,0.963487982749939,301.7533264160156,613.6655883789062,0.9918500781059265,547.4559936523438,598.7259521484375,0.42316654324531555,404.8006896972656,661.1488647460938,0.6659308671951294,322.5860595703125,632.60009765625,0.7082323431968689,532.8696899414062,629.681396484375,0.5977491140365601,611.2279663085938,607.5344848632812,0.8290235996246338,305.4483642578125,628.1422729492188,0.09125176072120667,630.2093505859375,590.903564453125,0.04048910737037659,631.001220703125,591.1612548828125,0.8253146409988403,620.1824340820312,590.67138671875,0.0050318241119384766
4392,340.3139953613281,514.491455078125,0.9999545812606812,272.2887268066406,522.343505859375,0.9924739599227905,300.758056640625,613.3453979492188,0.9874285459518433,550.0507202148438,598.9757080078125,0.38353580236434937,404.51898193359375,660.965087890625,0.5335025787353516,322.6904602050781,632.1565551757812,0.6793140172958374,532.6914672851562,629.6612548828125,0.5770880579948425,605.1322631835938,611.0889282226562,0.8337994813919067,299.982666015625,624.4947509765625,0.07527428865432739,630.3380126953125,590.9916381835938,0.0323013961315155,631.0276489257812,590.9281616210938,0.8327493667602539,268.24603271484375,524.3131713867188,0.00834605097770691
4393,340.009521484375,514.267333984375,0.9999347925186157,272.106689453125,520.635986328125,0.9912586212158203,300.9529113769531,613.3939819335938,0.9878329038619995,550.1106567382812,598.7195434570312,0.4215471148490906,404.52874755859375,661.0315551757812,0.5566835403442383,323.0838928222656,632.0628051757812,0.6589042544364929,530.9442749023438,627.9599609375,0.5521838665008545,604.1015014648438,611.4442749023438,0.8003087043762207,304.9903564453125,627.7993774414062,0.08602514863014221,630.7296752929688,591.1514892578125,0.04087716341018677,631.21728515625,591.264892578125,0.8639230132102966,268.6563720703125,524.4130859375,0.007427483797073364
4394,339.8272705078125,514.5615234375,0.9999464750289917,270.0341796875,521.7069702148438,0.9413893222808838,301.0473327636719,612.498779296875,0.9896880388259888,549.97412109375,598.8524169921875,0.3964044451713562,404.4644470214844,661.1240844726562,0.6013728380203247,322.5531921386719,631.9776611328125,0.6671456098556519,531.103515625,627.7498779296875,0.5764906406402588,602.8744506835938,611.912109375,0.7830667495727539,304.80401611328125,627.62353515625,0.061525702476501465,630.42724609375,591.3621826171875,0.048313677310943604,630.7262573242188,591.4968872070312,0.8333796262741089,620.204833984375,590.4953002929688,0.0062718987464904785
4395,339.5125427246094,515.0389404296875,0.9999557733535767,270.45068359375,522.10107421875,0.830635130405426,300.6590881347656,612.9110717773438,0.9842844009399414,550.1500854492188,599.0322875976562,0.3159644603729248,404.7039794921875,661.1682739257812,0.5925862193107605,323.07452392578125,631.9656372070312,0.7597571611404419,531.2490234375,627.5438232421875,0.5765635967254639,610.052734375,608.3267211914062,0.86345374584198,299.6094055175781,624.4830322265625,0.0724426805973053,631.0342407226562,590.5427856445312,0.0321887731552124,631.4801635742188,590.7774658203125,0.8949706554412842,346.9977722167969,508.48028564453125,0.005085676908493042
4396,339.32012939453125,514.4774780273438,0.9999669790267944,271.0479736328125,523.0535278320312,0.9918496608734131,301.3118896484375,613.463623046875,0.9782081246376038,550.537109375,598.518798828125,0.3446410894393921,404.6005859375,661.2489013671875,0.6145463585853577,323.0455322265625,632.2826538085938,0.7382347583770752,532.9595336914062,629.5765380859375,0.5607330203056335,603.6793212890625,611.7852783203125,0.7179141044616699,304.7254943847656,628.248291015625,0.07280150055885315,630.0526123046875,591.1107788085938,0.03787750005722046,630.7979125976562,591.1170654296875,0.8185601830482483,268.01080322265625,524.3809814453125,0.008675843477249146
4397,339.1494140625,514.3667602539062,0.9999631643295288,269.7160949707031,522.7606201171875,0.9892998337745667,300.7958984375,612.7042236328125,0.9781389236450195,550.1687622070312,598.8025512695312,0.35492169857025146,404.4408874511719,661.3366088867188,0.5826313495635986,322.64508056640625,632.1902465820312,0.7544385194778442,533.2255249023438,629.22265625,0.5922502279281616,610.7477416992188,607.8773193359375,0.7924549579620361,615.5529174804688,604.4204711914062,0.05996397137641907,630.5702514648438,590.3690795898438,0.02880096435546875,631.3675537109375,590.2619018554688,0.7964982986450195,268.00372314453125,524.4468994140625,0.007845520973205566
4398,338.9335632324219,514.1454467773438,0.9999577403068542,269.4066162109375,522.2283325195312,0.9823231101036072,753.9909057617188,607.7815551757812,0.9911613464355469,550.14013671875,598.7432861328125,0.4721989631652832,404.383056640625,661.46875,0.524725615978241,322.6142272949219,632.0146484375,0.7640472650527954,532.6838989257812,629.7034912109375,0.550358235836029,603.7840576171875,611.8101806640625,0.7627073526382446,574.3154907226562,622.6355590820312,0.0726691484451294,630.8738403320312,590.2562255859375,0.03420421481132507,631.58154296875,590.6361083984375,0.8666340708732605,620.1780395507812,590.7108154296875,0.005359351634979248
4399,338.5651550292969,514.4241333007812,0.9999644756317139,269.8065185546875,522.576171875,0.9881120920181274,754.0393676757812,607.6094970703125,0.9803913831710815,550.29443359375,598.2091064453125,0.44636112451553345,404.78460693359375,661.191650390625,0.6545708179473877,322.18402099609375,631.926513671875,0.7872450351715088,532.75830078125,629.4788818359375,0.5488106608390808,603.9476318359375,611.1063842773438,0.8632442951202393,299.6166687011719,624.1329956054688,0.07780086994171143,630.3692626953125,590.896484375,0.04293406009674072,630.6537475585938,591.2214965820312,0.8936877250671387,268.2513732910156,524.3026733398438,0.007154881954193115
4400,338.5420227050781,514.21435546875,0.9999672174453735,269.54058837890625,521.81005859375,0.984677791595459,298.7245178222656,612.2779541015625,0.9845746755599976,549.7767333984375,598.144287109375,0.42829763889312744,404.57293701171875,661.3175659179688,0.6849777102470398,322.11676025390625,632.0645141601562,0.7565012574195862,532.494140625,629.59326171875,0.5752285122871399,609.8794555664062,608.7316284179688,0.7836702466011047,299.3781433105469,623.8450927734375,0.08181148767471313,630.5989990234375,591.0701904296875,0.049981117248535156,631.0068359375,591.313232421875,0.8540783524513245,268.55810546875,524.3466796875,0.007571786642074585
4401,338.3946533203125,514.422607421875,0.999972939491272,269.45697021484375,521.7500610351562,0.9865798950195312,297.1861572265625,611.9589233398438,0.9574416875839233,549.6146240234375,598.5897827148438,0.32052433490753174,404.5449523925781,661.603759765625,0.5952498912811279,322.6155090332031,631.64794921875,0.7202495336532593,530.6101684570312,627.6001586914062,0.6153648495674133,609.4512329101562,608.6113891601562,0.763411283493042,299.0478210449219,624.3245239257812,0.0752401053905487,630.2133178710938,590.4671020507812,0.030995965003967285,630.80712890625,590.37744140625,0.8114809989929199,268.57440185546875,524.3766479492188,0.00772470235824585
4402,338.236083984375,514.1652221679688,0.9999691843986511,269.3044128417969,522.115234375,0.9841350317001343,297.3835754394531,611.9780883789062,0.9769366383552551,550.4776000976562,598.4217529296875,0.35484641790390015,404.6199645996094,661.574462890625,0.567518949508667,322.1581726074219,631.57373046875,0.7318356037139893,530.6854858398438,627.405517578125,0.5335596799850464,604.8720703125,610.9454345703125,0.7070478200912476,298.96435546875,623.9485473632812,0.0746593177318573,630.167724609375,590.7875366210938,0.03278794884681702,630.9006958007812,590.7039184570312,0.7914434671401978,268.4861145019531,524.3267211914062,0.007940560579299927
4403,337.8204040527344,514.134765625,0.9999631643295288,268.5475769042969,522.6673583984375,0.9846764802932739,753.242919921875,607.7303466796875,0.9868800044059753,550.1705322265625,597.8317260742188,0.29920297861099243,404.33050537109375,661.3150024414062,0.7333536744117737,321.7251281738281,631.8143920898438,0.6794924736022949,532.2750854492188,629.4931640625,0.5811281800270081,604.8930053710938,610.8308715820312,0.7688132524490356,572.7861328125,622.7280883789062,0.06417548656463623,630.3275756835938,590.778076171875,0.03496527671813965,631.0740356445312,590.8850708007812,0.8197005987167358,268.05181884765625,524.3685302734375,0.006431251764297485
4404,337.6564025878906,513.9188842773438,0.9999687075614929,269.50177001953125,521.03271484375,0.9830689430236816,293.4997253417969,610.8803100585938,0.9748198986053467,550.1280517578125,597.6976928710938,0.3877013623714447,404.3039245605469,661.3246459960938,0.6549704074859619,320.9109802246094,631.8055419921875,0.7323376536369324,530.3751220703125,627.1975708007812,0.6063902378082275,610.7672119140625,607.2611083984375,0.7812432050704956,612.334228515625,604.7503662109375,0.06626841425895691,283.06854248046875,603.7010498046875,0.06185460090637207,631.0560302734375,590.8585205078125,0.8403165936470032,268.856689453125,524.2935791015625,0.007984846830368042
4405,337.4572448730469,513.9727783203125,0.9999736547470093,268.4680480957031,522.541748046875,0.9826138019561768,753.704345703125,607.7290649414062,0.9946942925453186,550.5316772460938,597.8329467773438,0.3415963053703308,404.37445068359375,661.538818359375,0.7627822160720825,321.47344970703125,631.7559814453125,0.7148061990737915,530.0613403320312,627.56640625,0.6337311863899231,611.5955200195312,607.1243896484375,0.7511228322982788,573.3294677734375,622.5211791992188,0.06579524278640747,282.7348327636719,603.5237426757812,0.0586317777633667,630.7039794921875,590.65625,0.8067960739135742,620.1975708007812,590.5277709960938,0.005610108375549316
4406,337.2701110839844,513.842529296875,0.999974250793457,267.9724426269531,521.9500122070312,0.9698922634124756,293.4474182128906,610.9867553710938,0.9840314388275146,550.0178833007812,597.8395385742188,0.30489665269851685,404.29388427734375,661.6677856445312,0.7030566930770874,542.8479614257812,601.4808959960938,0.5515182614326477,530.4371337890625,627.2005004882812,0.552212119102478,610.0009765625,607.5958251953125,0.7714880108833313,572.484130859375,623.4506225585938,0.04795736074447632,282.76971435546875,603.2778930664062,0.05440551042556763,630.61669921875,590.436767578125,0.7902759313583374,620.0618286132812,590.5123901367188,0.004477590322494507
4407,337.009765625,513.7265625,0.9999723434448242,268.2789001464844,522.4443969726562,0.9862703084945679,753.1029663085938,607.6309204101562,0.9837831258773804,550.8932495117188,598.2520141601562,0.4156539738178253,404.03857421875,661.7811889648438,0.7024143934249878,320.8577575683594,631.9772338867188,0.5174612998962402,529.9635620117188,627.3035278320312,0.440757691860199,611.73291015625,606.8109741210938,0.759623646736145,573.1431274414062,623.0895385742188,0.05057835578918457,282.2642517089844,603.5481567382812,0.0448799729347229,631.2659912109375,589.8063354492188,0.6545722484588623,268.0682678222656,524.2271728515625,0.006395667791366577
4408,337.0480651855469,513.9191284179688,0.9999759793281555,268.0441589355469,522.6669311523438,0.9888597726821899,754.1293334960938,607.8473510742188,0.9850050806999207,551.4736938476562,598.084228515625,0.38002216815948486,404.05828857421875,661.4758911132812,0.7798452377319336,320.6479187011719,631.970703125,0.6508638858795166,529.6459350585938,627.5328369140625,0.5525710582733154,610.3844604492188,607.3715209960938,0.7896615266799927,293.9827880859375,624.4705810546875,0.05174130201339722,281.8900146484375,603.5198364257812,0.05856016278266907,630.1229858398438,590.8807983398438,0.7662652730941772,268.0345153808594,524.1911010742188,0.007405132055282593
4409,336.6561584472656,513.9248657226562,0.9999673962593079,268.04833984375,523.078369140625,0.9614806771278381,291.0043640136719,610.463134765625,0.9843499064445496,550.9349975585938,597.2705078125,0.2941301763057709,404.2353820800781,661.5797729492188,0.8039500713348389,320.89300537109375,631.7396240234375,0.5307236909866333,529.9022216796875,627.65087890625,0.6245285868644714,603.6067504882812,611.4410400390625,0.7875097393989563,294.1033020019531,624.2147216796875,0.05542534589767456,281.62139892578125,603.0112915039062,0.060669124126434326,630.1995239257812,591.0682983398438,0.8705357313156128,620.0857543945312,590.3758544921875,0.005673915147781372
4410,336.4346923828125,513.5689086914062,0.9999731779098511,266.9388732910156,522.2806396484375,0.9762723445892334,754.37744140625,607.7221069335938,0.9878488183021545,550.5617065429688,597.7085571289062,0.2995866537094116,404.1042785644531,661.6978149414062,0.6822587251663208,321.466552734375,631.2120361328125,0.4495696723461151,529.87939453125,627.3700561523438,0.6098917126655579,604.8544921875,610.4012451171875,0.7171187400817871,615.5401611328125,604.1102294921875,0.0727742612361908,281.3064880371094,603.4420166015625,0.06107190251350403,630.8046875,590.3931884765625,0.8200088739395142,620.1051025390625,590.5100708007812,0.005597829818725586
4411,336.1372375488281,513.6527099609375,0.9999690651893616,267.19482421875,523.4771728515625,0.9900302886962891,289.4664001464844,610.2081909179688,0.9838191270828247,550.0314331054688,597.7908325195312,0.33549225330352783,404.22821044921875,661.6395263671875,0.6933014392852783,543.3963012695312,601.0398559570312,0.5294524431228638,529.681884765625,627.4066162109375,0.5859427452087402,604.812255859375,610.1764526367188,0.7410142421722412,293.83477783203125,623.8180541992188,0.06047502160072327,280.561767578125,603.8331298828125,0.05360010266304016,630.2767333984375,590.6780395507812,0.7436157464981079,267.5068664550781,524.2167358398438,0.005650877952575684
4412,336.17218017578125,513.6409301757812,0.9999659061431885,266.8504943847656,524.0574340820312,0.9894901514053345,290.5978088378906,610.121337890625,0.988091230392456,550.5965576171875,597.793701171875,0.34398651123046875,404.35150146484375,661.4969482421875,0.777140736579895,320.6334228515625,631.181640625,0.5006898045539856,529.6514282226562,627.760498046875,0.6681373119354248,611.0321655273438,607.19580078125,0.7422324419021606,612.6893920898438,604.3409423828125,0.06097707152366638,281.54583740234375,603.798828125,0.040051817893981934,630.9110717773438,590.85302734375,0.7773535847663879,620.1253051757812,590.3242797851562,0.00605282187461853
4413,335.9171447753906,513.5798950195312,0.999954342842102,266.96728515625,521.78857421875,0.990515410900116,289.8616943359375,610.5612182617188,0.9918489456176758,549.9998779296875,597.931396484375,0.40576237440109253,404.28204345703125,661.3782958984375,0.7555166482925415,320.9344787597656,631.3431396484375,0.518865704536438,529.5047607421875,627.4129638671875,0.6212191581726074,604.255615234375,610.6302490234375,0.7545092701911926,294.33050537109375,623.6506958007812,0.06778109073638916,281.0850830078125,604.0962524414062,0.044642478227615356,630.5693969726562,590.790771484375,0.8147841691970825,620.0324096679688,590.5243530273438,0.005899369716644287
4414,335.81854248046875,513.56396484375,0.9999547004699707,267.0831298828125,522.9583129882812,0.988105297088623,288.1622619628906,610.0728149414062,0.9808355569839478,549.6879272460938,598.1804809570312,0.3854012191295624,404.3783874511719,661.4296264648438,0.7422488927841187,320.67205810546875,631.2615356445312,0.5347351431846619,530.2889404296875,627.01318359375,0.5414596199989319,603.7261352539062,611.0419311523438,0.7904096841812134,293.6573486328125,623.8208618164062,0.07186621427536011,280.1422424316406,604.0426635742188,0.04428553581237793,630.479248046875,590.343505859375,0.8222858905792236,620.019287109375,590.402099609375,0.0049616992473602295
4415,335.3907470703125,513.4188842773438,0.9999278783798218,700.3223266601562,501.4051818847656,0.6969287395477295,754.2822265625,607.5302124023438,0.9869433045387268,550.1198120117188,597.913330078125,0.415473997592926,404.14263916015625,661.4871215820312,0.773027777671814,543.0505981445312,601.120361328125,0.4963993728160858,530.1634521484375,626.966796875,0.6367949843406677,610.1436157226562,607.1836547851562,0.7955222129821777,292.6948547363281,623.4403686523438,0.060957372188568115,279.662841796875,603.6707153320312,0.03311777114868164,630.6530151367188,590.2752685546875,0.7601228356361389,332.5317077636719,507.0606689453125,0.005359023809432983
4416,334.8912353515625,513.2562255859375,0.9999063014984131,699.7368774414062,501.2777099609375,0.7424397468566895,286.09521484375,608.9578857421875,0.9867677092552185,549.7463989257812,597.8693237304688,0.3664841651916504,403.8601379394531,661.4148559570312,0.7068365812301636,543.490234375,600.8084106445312,0.4423229396343231,530.0664672851562,626.7384643554688,0.5341272950172424,610.3126831054688,607.3970336914062,0.7197179198265076,573.0714111328125,622.6624145507812,0.061598002910614014,279.52587890625,603.1832885742188,0.030148476362228394,630.7356567382812,589.6656494140625,0.7230650782585144,620.0750732421875,590.2587280273438,0.00552406907081604
