scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1312,292.43328857421875,345.63995361328125,0.04647219181060791,294.0384826660156,345.2497863769531,0.290630578994751,754.7506713867188,621.3380737304688,0.9992806911468506,609.697021484375,622.46533203125,0.9968318939208984,576.3159790039062,649.8361206054688,0.9997886419296265,615.5562744140625,624.352294921875,0.0473102331161499,661.054931640625,618.1458740234375,0.05401664972305298,663.1038818359375,613.6732788085938,0.9770161509513855,659.3148803710938,618.8331909179688,0.5086002349853516,672.3663940429688,596.8825073242188,0.022197961807250977,763.7341918945312,611.7398681640625,0.3376743197441101,668.9208374023438,619.2648315429688,0.010760664939880371
1313,292.3690490722656,344.93817138671875,0.04776841402053833,294.2563781738281,344.510009765625,0.1052754819393158,754.74609375,621.7085571289062,0.9990651607513428,609.874267578125,622.34619140625,0.997052013874054,576.5298461914062,649.8082885742188,0.9997855424880981,615.6157836914062,624.3916625976562,0.03849309682846069,661.4138793945312,617.8995361328125,0.07000884413719177,663.1665649414062,613.927490234375,0.9715917110443115,660.199951171875,619.1194458007812,0.4743591547012329,678.0484008789062,600.2617797851562,0.06141093373298645,763.039306640625,612.00634765625,0.3606598973274231,668.677734375,619.4482421875,0.01298147439956665
1314,292.1383056640625,344.4324035644531,0.15869179368019104,293.4001770019531,343.8973388671875,0.16965967416763306,755.5957641601562,620.9071044921875,0.9992495775222778,609.7417602539062,622.0726928710938,0.9964451789855957,576.3203735351562,649.6658325195312,0.9997738599777222,615.7078857421875,624.2758178710938,0.04598051309585571,610.4554443359375,649.5938720703125,0.05335232615470886,664.3445434570312,613.1986694335938,0.9832459092140198,660.8005981445312,618.558349609375,0.4453774690628052,678.4229736328125,599.8493041992188,0.04046964645385742,763.3257446289062,607.2359619140625,0.42006710171699524,668.963623046875,618.9300537109375,0.011458605527877808
1315,293.48895263671875,342.9271240234375,0.12077069282531738,293.5743103027344,343.3047790527344,0.05977785587310791,754.332275390625,621.4247436523438,0.9991035461425781,609.486083984375,622.2780151367188,0.996566116809845,576.180908203125,649.6826782226562,0.9997676014900208,615.21240234375,624.503662109375,0.045871853828430176,661.6007690429688,617.8013305664062,0.057672590017318726,663.4644775390625,613.8687744140625,0.9737145900726318,660.403076171875,619.0771484375,0.42843854427337646,677.9141845703125,600.5234375,0.046890705823898315,763.510986328125,611.9219970703125,0.33290529251098633,669.005126953125,619.3201293945312,0.011578410863876343
1316,293.2862548828125,342.7306823730469,0.2832757830619812,293.04595947265625,343.3391418457031,0.31348150968551636,754.6957397460938,621.2562866210938,0.9990860223770142,610.0599975585938,622.18017578125,0.9972125291824341,576.2589721679688,649.6764526367188,0.9997951984405518,616.2099609375,624.2540283203125,0.03841680288314819,661.6383056640625,617.828857421875,0.06398913264274597,663.1868286132812,613.9766845703125,0.976678729057312,659.8635864257812,619.1807250976562,0.5134015679359436,677.9967041015625,600.2695922851562,0.04884055256843567,763.3982543945312,612.1027221679688,0.4123997688293457,668.7470703125,619.4069213867188,0.012643933296203613
1317,293.6489562988281,341.67449951171875,0.22124314308166504,293.1710205078125,342.5591735839844,0.09970903396606445,755.0012817382812,621.6356811523438,0.9993417859077454,609.802734375,622.4089965820312,0.9970011711120605,576.3442993164062,649.611328125,0.999778687953949,615.4920043945312,624.4183959960938,0.0407443642616272,661.8875122070312,617.8357543945312,0.06531205773353577,663.5344848632812,613.3005981445312,0.9816107749938965,660.0053100585938,618.7962646484375,0.4908031225204468,678.0874633789062,600.9690551757812,0.024226486682891846,763.4525756835938,611.9956665039062,0.3953595757484436,668.959228515625,619.18310546875,0.013652384281158447
1318,293.79248046875,341.2266845703125,0.04260188341140747,294.1585998535156,342.77081298828125,0.07112947106361389,755.6513671875,621.3187866210938,0.999375581741333,609.981201171875,622.365234375,0.9970760345458984,576.3642578125,649.5722045898438,0.9997715950012207,615.5900268554688,624.4168090820312,0.04704868793487549,661.7794189453125,618.1887817382812,0.0715353786945343,663.3268432617188,613.5911865234375,0.9810757637023926,659.9622192382812,619.0580444335938,0.5411336421966553,678.3950805664062,600.6666259765625,0.04679602384567261,763.65283203125,611.9631958007812,0.35243135690689087,668.833251953125,619.111572265625,0.015479058027267456
1319,293.8210754394531,340.66583251953125,0.1557442843914032,293.5679626464844,341.8782958984375,0.07877731323242188,755.933837890625,620.7864379882812,0.9992409944534302,610.1558227539062,622.1666870117188,0.9966745972633362,576.2737426757812,649.341064453125,0.9997602701187134,616.0062255859375,624.1947021484375,0.03777235746383667,583.2691650390625,649.2532958984375,0.04526963829994202,662.9652099609375,613.3499145507812,0.9894667863845825,659.2207641601562,618.5382690429688,0.5281179547309875,678.5560913085938,600.2174682617188,0.019805997610092163,764.0897216796875,611.671875,0.3919936716556549,668.8772583007812,618.8060302734375,0.011228352785110474
1320,294.2085876464844,340.76531982421875,0.15171831846237183,824.1131591796875,39.07819366455078,0.03818580508232117,754.6835327148438,621.1058349609375,0.9990506768226624,609.723876953125,622.4700317382812,0.9971539974212646,576.2713623046875,649.5721435546875,0.9997938871383667,615.635498046875,624.6567993164062,0.034422069787979126,661.4503784179688,618.170166015625,0.05581215023994446,662.9555053710938,613.4083862304688,0.9882423281669617,659.2344360351562,618.8565063476562,0.49329259991645813,678.8875732421875,600.188232421875,0.047098755836486816,763.6630859375,611.8193359375,0.3202754855155945,668.7445678710938,619.0311279296875,0.012235373258590698
1321,294.5209655761719,340.7198486328125,0.24995028972625732,294.1392517089844,341.52532958984375,0.03252097964286804,755.6925659179688,621.3368530273438,0.9992564916610718,610.3087158203125,622.255615234375,0.9968439936637878,576.070068359375,649.6536865234375,0.9997779130935669,615.72998046875,624.2302856445312,0.04042387008666992,661.6715698242188,618.0732421875,0.056872546672821045,662.9329223632812,613.7273559570312,0.9784594774246216,659.1298828125,618.9231567382812,0.512084424495697,678.294189453125,600.026123046875,0.03354370594024658,764.0936279296875,612.2710571289062,0.30623143911361694,668.8770751953125,619.3428344726562,0.012344658374786377
1322,294.9195861816406,340.54547119140625,0.12277346849441528,294.3775634765625,341.5172119140625,0.034961193799972534,755.5914306640625,621.5516967773438,0.9989931583404541,609.745361328125,622.4578857421875,0.9969077110290527,576.4553833007812,649.5973510742188,0.9997537136077881,615.5088500976562,624.3052368164062,0.0392129123210907,661.7685546875,618.1564331054688,0.037621647119522095,663.4996337890625,613.5980834960938,0.9752205014228821,659.2810668945312,618.8901977539062,0.5107786059379578,678.6390380859375,600.3163452148438,0.02923816442489624,763.773681640625,612.2474975585938,0.35794156789779663,669.1312255859375,619.0921020507812,0.009628772735595703
1323,293.4388732910156,339.08270263671875,0.059870362281799316,294.39593505859375,340.3116149902344,0.0971352756023407,754.7590942382812,621.511962890625,0.9994024038314819,610.0851440429688,622.4013061523438,0.9971813559532166,576.2456665039062,649.313232421875,0.9997910261154175,615.9035034179688,624.3021240234375,0.04000082612037659,661.2151489257812,617.908935546875,0.06276553869247437,663.1046752929688,613.9192504882812,0.9803652167320251,659.6492309570312,619.3076171875,0.4743459224700928,677.6912231445312,600.3560180664062,0.03127211332321167,763.4963989257812,612.2647705078125,0.3627503514289856,668.6868896484375,619.3698120117188,0.013610273599624634
1324,293.4598388671875,338.6596984863281,0.13470536470413208,294.0816955566406,340.0075988769531,0.11753794550895691,754.97021484375,621.8895874023438,0.999247670173645,610.065185546875,622.0599365234375,0.9969863295555115,576.3323974609375,649.4010620117188,0.9998056888580322,615.863037109375,624.28564453125,0.03507623076438904,662.1736450195312,617.4566040039062,0.059691548347473145,664.2149047851562,613.5385131835938,0.9790602326393127,660.8204345703125,618.8995361328125,0.44011977314949036,678.4633178710938,600.1321411132812,0.06884068250656128,763.363525390625,611.9352416992188,0.4426249861717224,668.8775634765625,619.156494140625,0.012783795595169067
1325,293.3932189941406,338.5567932128906,0.13805797696113586,822.8704223632812,40.68990707397461,0.05895426869392395,754.7276611328125,621.7111206054688,0.9993220567703247,610.1222534179688,622.1177368164062,0.9970359802246094,576.1611938476562,649.4979858398438,0.999769389629364,615.9985961914062,624.1942138671875,0.03185456991195679,661.8190307617188,618.11865234375,0.0495697557926178,663.9598999023438,613.623291015625,0.9804853200912476,659.9307250976562,618.7381591796875,0.4471217393875122,678.3267822265625,600.72900390625,0.02261984348297119,763.341064453125,612.6130981445312,0.35711219906806946,668.8904418945312,618.9866943359375,0.011463046073913574
1326,293.2303466796875,337.902587890625,0.0760604739189148,294.2716064453125,339.0810852050781,0.09551271796226501,755.3285522460938,621.1580810546875,0.999282717704773,610.0768432617188,622.2136840820312,0.9974206686019897,576.1873779296875,649.4335327148438,0.9998059272766113,615.7586669921875,624.3203735351562,0.037294626235961914,661.94140625,618.1638793945312,0.04568532109260559,664.1317749023438,613.2765502929688,0.9851393103599548,659.9953002929688,618.6209716796875,0.5121861696243286,678.7940063476562,600.505126953125,0.026176422834396362,763.5123291015625,611.7718505859375,0.37927544116973877,669.0343627929688,618.9133911132812,0.011057347059249878
1327,292.8528747558594,337.388671875,0.06971597671508789,293.6531066894531,338.7550964355469,0.18656224012374878,755.0040283203125,621.2064819335938,0.9990286827087402,610.0907592773438,621.9298095703125,0.9969414472579956,576.407958984375,649.4715576171875,0.9997899532318115,615.9242553710938,624.2252807617188,0.03476110100746155,661.8560791015625,617.7160034179688,0.05913418531417847,663.5181274414062,613.6470336914062,0.9807136058807373,660.19189453125,618.936279296875,0.49664443731307983,678.4977416992188,600.2849731445312,0.049408167600631714,763.4567260742188,611.9537963867188,0.32071807980537415,668.8992919921875,619.1824340820312,0.012876451015472412
1328,293.0799560546875,337.57037353515625,0.13149327039718628,823.65869140625,41.33055877685547,0.256275475025177,755.178955078125,620.9672241210938,0.9993325471878052,610.2649536132812,621.962646484375,0.9972304105758667,576.1469116210938,649.4810180664062,0.9997921586036682,615.988037109375,624.2177124023438,0.029905647039413452,661.2449951171875,618.2896118164062,0.057963401079177856,663.2883911132812,613.7039794921875,0.9883952140808105,659.4127197265625,619.3781127929688,0.5320261716842651,679.057861328125,599.9612426757812,0.04590073227882385,763.6663818359375,611.6373901367188,0.3974619507789612,668.7648315429688,618.8548583984375,0.013484567403793335
1329,293.1047058105469,337.3065490722656,0.25350046157836914,293.6686706542969,338.59454345703125,0.2058693766593933,755.1359252929688,621.3137817382812,0.9994397163391113,610.0537109375,622.1939086914062,0.9964138865470886,576.3915405273438,649.4448852539062,0.999799907207489,615.7625732421875,624.45361328125,0.04595932364463806,660.7496337890625,618.4970703125,0.053862065076828,663.099365234375,614.2195434570312,0.9768840074539185,658.9124145507812,619.0629272460938,0.5590757131576538,679.3012084960938,600.1634521484375,0.08449885249137878,763.5437622070312,611.9786376953125,0.34658628702163696,668.6686401367188,619.1449584960938,0.011540442705154419
1330,292.6852722167969,336.4334411621094,0.34757572412490845,293.2427673339844,337.6849670410156,0.48806625604629517,755.0851440429688,621.0587158203125,0.9991945028305054,610.19140625,621.8933715820312,0.99613356590271,576.32666015625,649.6358032226562,0.99973464012146,616.1039428710938,623.928955078125,0.042408138513565063,661.1965942382812,618.202392578125,0.04492831230163574,663.41748046875,613.681640625,0.982448935508728,659.5316772460938,618.7042846679688,0.5393053889274597,678.4478149414062,600.2451171875,0.039348065853118896,764.1986083984375,612.147705078125,0.3749498426914215,668.9067993164062,618.8927612304688,0.010565400123596191
1331,293.0259094238281,336.0602722167969,0.47147494554519653,293.2002258300781,337.0384826660156,0.2930104434490204,755.7217407226562,621.6187133789062,0.9992983341217041,609.9428100585938,622.1884155273438,0.997053861618042,576.2110595703125,649.4542846679688,0.9997795820236206,615.6630859375,624.1339721679688,0.042181044816970825,661.4614868164062,618.1572875976562,0.060878485441207886,663.1096801757812,613.5422973632812,0.9808704853057861,659.4705810546875,619.0823364257812,0.553912878036499,672.7024536132812,597.8464965820312,0.021880388259887695,763.6334838867188,612.1005249023438,0.38563379645347595,668.8676147460938,619.2037963867188,0.013162434101104736
1332,292.8938293457031,335.8451232910156,0.5121110677719116,292.82159423828125,336.32794189453125,0.2652224004268646,755.1105346679688,621.4691772460938,0.9990055561065674,609.6051025390625,622.1563720703125,0.9956081509590149,576.0152587890625,649.5494384765625,0.9997592568397522,615.5172729492188,624.2904663085938,0.042267441749572754,661.6747436523438,617.9736938476562,0.06061863899230957,663.5390625,613.8553466796875,0.9794896841049194,660.0111083984375,619.202392578125,0.49553972482681274,678.1876220703125,600.8409423828125,0.03505146503448486,763.854248046875,611.8298950195312,0.3974023461341858,668.8738403320312,619.2800903320312,0.012887269258499146
1333,292.7156677246094,335.56927490234375,0.8058499097824097,292.5953063964844,336.298828125,0.12101098895072937,754.4486694335938,621.5486450195312,0.9990498423576355,609.6281127929688,622.2177124023438,0.9968569278717041,576.25537109375,649.5347290039062,0.9997705221176147,615.3880615234375,624.332275390625,0.04324209690093994,661.2008056640625,618.0339965820312,0.0641423761844635,663.13037109375,614.11962890625,0.9734789729118347,659.4650268554688,619.3528442382812,0.4310174882411957,673.543701171875,597.398193359375,0.03293618559837341,763.713134765625,612.0647583007812,0.32063114643096924,668.92919921875,619.4209594726562,0.01141175627708435
1334,292.49127197265625,334.6384582519531,0.7494195699691772,292.81011962890625,335.560791015625,0.1705411672592163,755.0994262695312,621.4349365234375,0.9990804195404053,609.7055053710938,622.4122924804688,0.9963562488555908,576.2219848632812,649.6263427734375,0.9997492432594299,615.475830078125,624.3425903320312,0.05007997155189514,662.2918701171875,617.5274658203125,0.07462272047996521,664.6163940429688,613.2316284179688,0.9756304621696472,661.010986328125,618.9622802734375,0.4012071192264557,678.4053344726562,600.3604125976562,0.06377696990966797,763.4591674804688,612.1513061523438,0.33392757177352905,669.1028442382812,619.19970703125,0.013915210962295532
1335,292.47979736328125,334.24713134765625,0.5720396041870117,293.2742919921875,334.9837341308594,0.18422433733940125,755.4993286132812,621.4185180664062,0.999117910861969,609.96533203125,622.1022338867188,0.9968119859695435,576.1205444335938,649.6226806640625,0.9997652769088745,615.7297973632812,624.3101196289062,0.0401076078414917,661.7689208984375,617.9713745117188,0.04696899652481079,663.5813598632812,613.5680541992188,0.973580002784729,659.5989379882812,618.9760131835938,0.4612157344818115,672.852294921875,597.8529663085938,0.01977372169494629,763.4555053710938,612.123779296875,0.3858158588409424,669.1031494140625,619.2013549804688,0.009797781705856323
1336,292.310546875,333.9051208496094,0.7715404629707336,292.5372314453125,334.7298889160156,0.12247234582901001,754.8939208984375,621.135986328125,0.999215304851532,609.9089965820312,622.1428833007812,0.9963022470474243,576.3016967773438,649.4083862304688,0.9997648000717163,615.2835693359375,624.3831176757812,0.05286094546318054,662.1950073242188,618.0601806640625,0.05537790060043335,664.3423461914062,613.3038330078125,0.9781926870346069,660.1430053710938,618.668212890625,0.43277212977409363,677.8223876953125,600.8806762695312,0.02652236819267273,763.3811645507812,611.6615600585938,0.3816467225551605,669.0340576171875,618.98876953125,0.01180809736251831
1337,291.8248291015625,333.3089904785156,0.3824753165245056,292.66314697265625,333.8721923828125,0.11765578389167786,755.1405639648438,621.5467529296875,0.9991587400436401,609.9588012695312,622.1932983398438,0.9971034526824951,576.4378662109375,649.4295654296875,0.9997851848602295,615.7655639648438,624.3140869140625,0.039387792348861694,661.1005859375,618.5183715820312,0.04544231295585632,662.8015747070312,613.9161987304688,0.9845341444015503,658.7908935546875,619.1148071289062,0.5556803941726685,678.5230102539062,600.8292236328125,0.02892625331878662,763.7603759765625,611.604736328125,0.36945343017578125,668.8084106445312,619.1925048828125,0.01037338376045227
1338,291.5763854980469,332.963134765625,0.46134456992149353,822.2103881835938,39.624839782714844,0.12655842304229736,755.1408081054688,621.1719360351562,0.9992880821228027,610.45458984375,621.7024536132812,0.9967854022979736,576.0899658203125,649.4944458007812,0.9998193383216858,616.4065551757812,624.2352905273438,0.03371930122375488,661.0836181640625,618.19775390625,0.062303394079208374,663.001953125,613.9530029296875,0.9810683727264404,659.160888671875,619.1229858398438,0.4981015920639038,678.8328857421875,600.017822265625,0.0815436840057373,763.621826171875,611.6249389648438,0.4364849627017975,668.7674560546875,619.1873779296875,0.012442529201507568
1339,291.86175537109375,332.55450439453125,0.5446734428405762,292.4308776855469,333.10833740234375,0.13002225756645203,754.201171875,621.50439453125,0.9990472793579102,610.0794677734375,622.0005493164062,0.9972223043441772,576.3419799804688,649.3817138671875,0.9997725486755371,616.1177368164062,624.368896484375,0.028308451175689697,660.2377319335938,618.5472412109375,0.048590660095214844,662.1756591796875,614.0667724609375,0.9881324768066406,658.2698974609375,619.2621459960938,0.4952959418296814,678.5821533203125,600.7806396484375,0.028282642364501953,763.2512817382812,612.457275390625,0.38889241218566895,668.6129150390625,619.214599609375,0.010507285594940186
1340,292.4748840332031,332.2392272949219,0.43197280168533325,293.228271484375,332.8251647949219,0.1847747564315796,755.4098510742188,621.5000610351562,0.9992877244949341,610.220458984375,622.1904296875,0.996924877166748,576.2112426757812,649.380126953125,0.9997704029083252,615.623291015625,624.3234252929688,0.04323461651802063,661.1752319335938,618.110107421875,0.06068122386932373,662.9301147460938,613.8097534179688,0.9856305122375488,659.1714477539062,618.5799560546875,0.5056512951850891,678.6859741210938,600.9173583984375,0.03248721361160278,763.5637817382812,612.0216064453125,0.3184507489204407,668.9243774414062,619.0487670898438,0.01190599799156189
1341,292.0794677734375,332.0655517578125,0.5109471678733826,291.7304992675781,333.2038269042969,0.0855356752872467,755.3577270507812,621.7994384765625,0.9993277192115784,609.8705444335938,622.2544555664062,0.9966017007827759,576.0381469726562,649.4038696289062,0.999752402305603,615.5390014648438,624.5006713867188,0.039924442768096924,661.6798706054688,618.0811767578125,0.06117352843284607,663.7167358398438,613.6185913085938,0.9817123413085938,659.6971435546875,618.9205322265625,0.48037421703338623,678.40234375,600.751708984375,0.028728842735290527,762.781494140625,612.0238037109375,0.3756318688392639,668.9141235351562,619.0457153320312,0.01299092173576355
1342,291.8547058105469,331.68792724609375,0.5459555983543396,292.46954345703125,333.9049987792969,0.24957925081253052,755.4789428710938,621.4486694335938,0.9991686344146729,610.1426391601562,622.2059936523438,0.9968791007995605,576.1698608398438,649.49462890625,0.9997871518135071,615.5282592773438,624.4234008789062,0.046616703271865845,660.9191284179688,618.4699096679688,0.06113901734352112,662.585205078125,614.4005737304688,0.9774281978607178,658.6627197265625,619.4988403320312,0.5818017721176147,678.1723022460938,600.466552734375,0.02242782711982727,763.515380859375,612.0018310546875,0.3142138123512268,668.6848754882812,619.3955078125,0.012120455503463745
1343,291.6658020019531,331.1295166015625,0.29628822207450867,823.9908447265625,40.60044860839844,0.3659915328025818,754.4739379882812,621.5225219726562,0.9993064403533936,610.0888671875,622.2581787109375,0.9964275360107422,576.174560546875,649.2503051757812,0.9997886419296265,615.49072265625,624.55078125,0.046447932720184326,661.6574096679688,618.1307373046875,0.06981578469276428,663.1881713867188,614.019287109375,0.9786404967308044,659.5677490234375,619.1428833007812,0.5170801281929016,678.3906860351562,600.7141723632812,0.02923700213432312,762.9056396484375,612.3889770507812,0.27174824476242065,668.8389892578125,619.2716674804688,0.013695389032363892
1344,292.1944580078125,330.904541015625,0.33636149764060974,292.25006103515625,331.9045715332031,0.12011155486106873,755.2989501953125,621.5410766601562,0.9990091323852539,609.8165893554688,622.1492919921875,0.9967136383056641,576.2140502929688,649.4160766601562,0.9997760057449341,615.676513671875,624.3411254882812,0.034930646419525146,661.0728759765625,618.209716796875,0.051639676094055176,663.0033569335938,614.5030517578125,0.9819576740264893,659.0875244140625,619.504638671875,0.5169562697410583,673.2518920898438,597.322998046875,0.015437573194503784,763.512939453125,612.1363525390625,0.34771597385406494,668.6400756835938,619.2926635742188,0.010671555995941162
1345,291.9815673828125,330.3301086425781,0.3298534154891968,822.5594482421875,38.42908477783203,0.24720889329910278,755.3997802734375,621.335205078125,0.999284029006958,610.0263671875,622.3977661132812,0.9971196055412292,576.0282592773438,649.2953491210938,0.9997289180755615,615.45849609375,624.5028076171875,0.03917044401168823,661.7162475585938,618.2008056640625,0.05315735936164856,663.30859375,614.1212158203125,0.9813815355300903,659.5115966796875,619.4572143554688,0.4913167953491211,677.9600830078125,600.5499267578125,0.017801254987716675,763.511962890625,611.7820434570312,0.370443195104599,668.8096923828125,619.1644897460938,0.011533647775650024
1346,290.50555419921875,331.349365234375,0.21821433305740356,822.6571044921875,38.85715103149414,0.4044497013092041,755.131103515625,621.6549072265625,0.9993366599082947,610.3482666015625,621.9034423828125,0.9969123005867004,575.950439453125,649.2542114257812,0.999758780002594,616.050048828125,624.17529296875,0.031703054904937744,662.1068725585938,618.1094970703125,0.042246103286743164,663.7683715820312,613.1791381835938,0.9898488521575928,660.0938720703125,618.7001342773438,0.4379258155822754,678.0211181640625,600.4756469726562,0.017204493284225464,763.3823852539062,611.6874389648438,0.34429067373275757,668.921630859375,618.8294067382812,0.011319547891616821
1347,291.4867858886719,329.80865478515625,0.16059079766273499,291.41015625,331.00830078125,0.043958574533462524,755.0499267578125,621.177001953125,0.9992908239364624,609.937255859375,622.2957763671875,0.996695876121521,576.0917358398438,649.2411499023438,0.9997468590736389,615.4454956054688,624.438720703125,0.04241675138473511,661.4354858398438,618.3411865234375,0.055291831493377686,663.2267456054688,613.7613525390625,0.9887368679046631,659.3486328125,618.9884643554688,0.4442092180252075,678.6881713867188,600.6246948242188,0.04160866141319275,763.6343994140625,611.8115234375,0.32829397916793823,668.8394775390625,618.8942260742188,0.01204642653465271
1348,289.6803283691406,330.85308837890625,0.055984675884246826,291.8684997558594,331.7498474121094,0.06443905830383301,754.9219360351562,621.5982055664062,0.9992160797119141,610.3001708984375,622.0095825195312,0.9964166879653931,576.0725708007812,649.4172973632812,0.9997347593307495,616.1888427734375,624.175537109375,0.03232002258300781,661.4520874023438,618.2470092773438,0.05378776788711548,663.267578125,613.5615844726562,0.9889898896217346,659.4796752929688,618.7827758789062,0.439871221780777,678.6583251953125,600.8098754882812,0.01986256241798401,763.13427734375,612.5505981445312,0.3178759813308716,668.8936767578125,618.7649536132812,0.012122243642807007
1349,289.69329833984375,330.5069885253906,0.08416268229484558,291.68695068359375,331.3191223144531,0.13540658354759216,755.4342651367188,621.7709350585938,0.9991669654846191,609.891845703125,621.9202270507812,0.9969181418418884,576.286376953125,649.2550659179688,0.9997798204421997,615.8966674804688,624.348876953125,0.032897889614105225,583.29052734375,649.1261596679688,0.04231777787208557,662.4842529296875,613.709228515625,0.9944113492965698,658.853271484375,618.8034057617188,0.4816136360168457,670.667236328125,621.2008056640625,0.006813615560531616,763.1709594726562,612.5261840820312,0.3755894601345062,668.669189453125,618.7172241210938,0.010426849126815796
1350,290.26922607421875,330.2603759765625,0.11874538660049438,292.07659912109375,330.7842102050781,0.10625907778739929,754.6787109375,621.43212890625,0.9993391036987305,609.916015625,622.1266479492188,0.996599555015564,576.2976684570312,649.2291259765625,0.999763011932373,615.8806762695312,624.3471069335938,0.03877002000808716,662.2702026367188,618.0406494140625,0.05798602104187012,663.9993896484375,613.7478637695312,0.9785743355751038,660.2407836914062,618.9342041015625,0.4436067044734955,678.4082641601562,600.533447265625,0.028148651123046875,763.401123046875,611.9996337890625,0.3619420528411865,669.024169921875,619.016845703125,0.013443708419799805
1351,290.1814880371094,329.99078369140625,0.11891725659370422,292.0441589355469,330.22857666015625,0.10968217253684998,755.0592041015625,621.5960083007812,0.9992201924324036,610.0841674804688,621.8809204101562,0.9966762065887451,576.1229858398438,649.1356811523438,0.9997525215148926,616.031494140625,624.1357421875,0.031280845403671265,661.268798828125,618.1530151367188,0.04372978210449219,662.9623413085938,613.915283203125,0.9922271966934204,659.046875,619.1881103515625,0.4779811203479767,678.1350708007812,600.5050659179688,0.015031427145004272,763.3855590820312,612.4091186523438,0.39939165115356445,668.8709716796875,618.8361206054688,0.010502219200134277
1352,290.4999694824219,329.7192687988281,0.09039556980133057,292.1298828125,329.7439270019531,0.06426197290420532,754.8253173828125,622.0036010742188,0.9992378950119019,610.1249389648438,622.0704956054688,0.9967491030693054,576.2230224609375,649.3104858398438,0.9997561573982239,615.7957763671875,624.22021484375,0.03850206732749939,661.2422485351562,618.4356079101562,0.04957887530326843,662.2847290039062,613.7579956054688,0.9907221794128418,658.5664672851562,619.2972412109375,0.49987897276878357,678.0538940429688,600.583984375,0.012927979230880737,763.4374389648438,612.8649291992188,0.3251951038837433,668.80615234375,619.0061645507812,0.01236647367477417
1353,290.5682678222656,329.7077941894531,0.10567447543144226,822.6655883789062,39.315181732177734,0.11947774887084961,755.0535278320312,621.6536865234375,0.9994959235191345,610.1040649414062,622.2529296875,0.9964519739151001,576.0364379882812,649.4129028320312,0.999758243560791,615.9276123046875,624.3035888671875,0.04108789563179016,661.7267456054688,618.2642822265625,0.057767510414123535,663.3555297851562,614.200439453125,0.9813238978385925,659.6586303710938,618.953857421875,0.540041983127594,677.526123046875,600.3927001953125,0.012021839618682861,763.0220947265625,612.4882202148438,0.3156141936779022,668.8411254882812,618.9634399414062,0.013008266687393188
1354,290.4782409667969,329.453369140625,0.14651453495025635,292.13037109375,329.2118225097656,0.06633201241493225,755.278076171875,621.5621337890625,0.9994503855705261,610.2105712890625,622.408935546875,0.996701717376709,575.965576171875,649.2178344726562,0.9997320175170898,615.6917114257812,624.5526733398438,0.04614385962486267,661.882080078125,618.0707397460938,0.05242776870727539,663.4724731445312,613.8847045898438,0.9793359041213989,659.55908203125,619.0767822265625,0.4719461500644684,677.6590576171875,600.5674438476562,0.014109939336776733,762.9527587890625,612.486572265625,0.301213800907135,669.0377807617188,618.9044799804688,0.012014925479888916
1355,290.8179931640625,328.7860412597656,0.10111066699028015,292.4777526855469,328.36663818359375,0.09419375658035278,755.1434326171875,621.6718139648438,0.9992475509643555,609.8572998046875,622.2767333984375,0.9973740577697754,575.82763671875,649.3223266601562,0.9997401237487793,615.4811401367188,624.5119018554688,0.03649452328681946,661.090576171875,618.9781494140625,0.04324060678482056,662.42919921875,614.1813354492188,0.9874796867370605,658.7105712890625,619.19970703125,0.5651302337646484,677.6356201171875,599.86572265625,0.009982496500015259,763.2916870117188,612.2134399414062,0.34240835905075073,668.7388916015625,619.043701171875,0.011005640029907227
