scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1146,634.3110961914062,578.5198364257812,0.9999500513076782,569.4140625,548.2195434570312,0.9416152238845825,558.6969604492188,654.0186157226562,0.9958788156509399,453.3994445800781,600.6878051757812,0.9969544410705566,145.27508544921875,645.84521484375,0.025472015142440796,342.1539306640625,600.7005004882812,0.9970189929008484,389.3169860839844,644.478271484375,0.7239099740982056,405.9063720703125,598.3779907226562,0.8087407350540161,314.421875,589.7926635742188,0.601377010345459,309.1651611328125,571.5834350585938,0.0351865291595459,394.6348876953125,585.6864013671875,0.5982741117477417,570.632080078125,540.2451782226562,0.004360318183898926
1147,634.1284790039062,578.4969482421875,0.9999494552612305,569.5822143554688,548.0836181640625,0.9473886489868164,556.7224731445312,653.5708618164062,0.9961139559745789,454.0064697265625,600.5438232421875,0.9962823987007141,145.0197296142578,645.919677734375,0.022282034158706665,341.95501708984375,600.6345825195312,0.9967957139015198,388.2288818359375,644.218505859375,0.7415325045585632,400.1687927246094,595.0042724609375,0.8440700173377991,314.6188049316406,590.162841796875,0.5694379210472107,309.3133239746094,571.3450927734375,0.0243227481842041,393.5423278808594,585.7028198242188,0.4856902062892914,570.5662841796875,540.1649169921875,0.004601120948791504
1148,633.9158935546875,578.4080200195312,0.9999505281448364,569.5987548828125,548.0198974609375,0.9545865058898926,556.97314453125,653.734619140625,0.9959251880645752,452.28216552734375,600.5606689453125,0.9978854656219482,145.91366577148438,646.37255859375,0.0355149507522583,342.4812316894531,600.979248046875,0.9965344667434692,389.2308044433594,644.0660400390625,0.8438548445701599,405.3938903808594,598.0457153320312,0.6748979091644287,315.0789794921875,589.8929443359375,0.6627357006072998,309.0915832519531,571.351318359375,0.06642091274261475,394.7151794433594,586.2094116210938,0.5974188446998596,570.6280517578125,540.0814208984375,0.004230409860610962
1149,634.3330688476562,578.255126953125,0.9999433755874634,569.53271484375,547.9168701171875,0.9453418254852295,559.2608642578125,654.0221557617188,0.9961644411087036,451.3963928222656,600.5686645507812,0.9980123043060303,145.69036865234375,645.9003295898438,0.03921017050743103,341.94854736328125,600.2073364257812,0.9954100847244263,389.5289306640625,644.0726318359375,0.8567125797271729,404.3863525390625,598.1427612304688,0.8163082003593445,314.6286926269531,589.1309204101562,0.44408130645751953,309.26336669921875,571.3860473632812,0.0572354793548584,394.25830078125,586.5585327148438,0.5166177749633789,570.6925048828125,540.0204467773438,0.004252016544342041
1150,634.0704345703125,578.5046997070312,0.9999415874481201,569.5849609375,547.8776245117188,0.9469828605651855,557.4254150390625,653.6571044921875,0.9956305027008057,452.5964660644531,600.3231201171875,0.9972963929176331,145.45864868164062,645.8713989257812,0.035011082887649536,342.0426330566406,600.861328125,0.9964983463287354,388.60980224609375,644.0245971679688,0.7277511954307556,400.32379150390625,594.9047241210938,0.9035428762435913,314.5091857910156,589.5841064453125,0.5768783092498779,309.1235046386719,571.5831909179688,0.02308914065361023,393.32489013671875,585.2630615234375,0.429449200630188,570.5615844726562,540.0304565429688,0.004067420959472656
1151,633.7705078125,578.6688842773438,0.9999560117721558,569.5171508789062,547.7857666015625,0.9476606845855713,558.4119873046875,654.0615844726562,0.9971948862075806,452.9150695800781,600.5042724609375,0.9976931214332581,145.7444305419922,645.7667236328125,0.02610871195793152,342.22650146484375,601.3447875976562,0.9974179267883301,389.16656494140625,644.16943359375,0.7185269594192505,400.23406982421875,595.1455078125,0.8353346586227417,315.4599609375,590.1331787109375,0.4343299865722656,309.39837646484375,571.8114013671875,0.08378651738166809,394.0033874511719,586.1907958984375,0.5079800486564636,570.6882934570312,540.1104736328125,0.0048774778842926025
1152,633.9357299804688,578.6155395507812,0.9999547004699707,569.5997924804688,547.7428588867188,0.9625551700592041,556.6862182617188,653.7803955078125,0.9972164630889893,452.21563720703125,600.2550048828125,0.9978116750717163,145.5877685546875,645.8484497070312,0.031659454107284546,342.5350036621094,601.1084594726562,0.9967242479324341,389.11553955078125,644.0669555664062,0.777429461479187,405.0788269042969,598.2791137695312,0.8728394508361816,315.3665771484375,589.7603149414062,0.46840736269950867,309.1689758300781,571.6900634765625,0.051611125469207764,394.247802734375,586.5448608398438,0.5345680713653564,556.2662963867188,654.39306640625,0.004423558712005615
1153,634.1260375976562,578.4984130859375,0.9999546408653259,569.6466064453125,547.6278076171875,0.954615592956543,558.59326171875,654.3388061523438,0.9965173602104187,451.9853820800781,600.465087890625,0.9978554248809814,145.9060821533203,645.8461303710938,0.034480005502700806,341.8466796875,600.9486694335938,0.9970515966415405,389.6883850097656,644.11083984375,0.8906068205833435,404.6386413574219,597.9205322265625,0.8164814710617065,315.21575927734375,589.3146362304688,0.34153223037719727,309.6767578125,571.6771850585938,0.030159801244735718,393.6568908691406,585.5919189453125,0.46434736251831055,570.7796630859375,540.0980224609375,0.004359334707260132
1154,633.7954711914062,578.271240234375,0.9999427795410156,569.3941040039062,547.7528686523438,0.9444865584373474,556.9678344726562,653.7346801757812,0.9966379404067993,451.9635314941406,600.4822387695312,0.9981591105461121,145.75411987304688,645.763916015625,0.028417080640792847,342.6526184082031,601.401611328125,0.9972609877586365,389.5133972167969,644.0430297851562,0.8301160335540771,405.0944519042969,597.5491333007812,0.782982349395752,315.0009765625,589.2576904296875,0.43525072932243347,309.5148620605469,571.5257568359375,0.04254955053329468,394.33270263671875,585.9226684570312,0.6007006168365479,570.6860961914062,539.9795532226562,0.00469091534614563
1155,633.6839599609375,578.3253173828125,0.9999563694000244,569.4429931640625,548.2042846679688,0.956993818283081,556.413818359375,653.6373291015625,0.9973645210266113,452.36407470703125,600.591796875,0.9984356164932251,145.8458251953125,645.6283569335938,0.025985389947891235,342.146728515625,600.8595581054688,0.9972430467605591,389.7638854980469,644.1856689453125,0.8537236452102661,400.5189208984375,594.9329833984375,0.8743240833282471,314.55908203125,589.783935546875,0.6297293305397034,309.2281799316406,572.2412719726562,0.05000096559524536,393.9231872558594,585.3031616210938,0.4887945353984833,556.3375244140625,654.2959594726562,0.004289805889129639
1156,633.8626098632812,578.6729125976562,0.9999589920043945,569.2166137695312,548.6876220703125,0.9509150981903076,556.6659545898438,653.71875,0.997270941734314,452.6248779296875,600.6515502929688,0.9983361959457397,145.67965698242188,645.595947265625,0.023591458797454834,342.2314758300781,600.9747314453125,0.9969923496246338,389.9982604980469,644.3963012695312,0.8047252893447876,404.89874267578125,597.4644775390625,0.8740466237068176,314.8617248535156,590.3200073242188,0.6232323050498962,309.44061279296875,572.2681274414062,0.06773948669433594,393.9698486328125,585.849365234375,0.4640766382217407,556.3161010742188,654.3427124023438,0.004355728626251221
1157,633.9403686523438,578.4453735351562,0.9999579191207886,569.7335815429688,548.3087158203125,0.9533013105392456,556.8824462890625,653.5411376953125,0.9963583946228027,452.9279479980469,600.9978637695312,0.9976373314857483,406.4416198730469,596.18603515625,0.026406794786453247,342.5195617675781,601.201904296875,0.9967244267463684,389.15277099609375,644.342529296875,0.8206773996353149,404.73626708984375,597.3554077148438,0.8359830975532532,314.92108154296875,590.402099609375,0.7105374336242676,309.5804443359375,572.3172607421875,0.08209773898124695,393.9388732910156,585.36181640625,0.5173869729042053,570.685791015625,540.1224365234375,0.004243433475494385
1158,634.0478515625,578.512939453125,0.9999561905860901,569.5758666992188,548.3040771484375,0.9665361642837524,556.183837890625,653.111572265625,0.9963428974151611,452.8099060058594,600.6533203125,0.9975035190582275,144.92291259765625,645.6972045898438,0.02814212441444397,342.2571105957031,600.778076171875,0.9966694116592407,389.76422119140625,644.5768432617188,0.7544742822647095,404.93194580078125,597.1751708984375,0.8892350196838379,314.96533203125,590.796875,0.6008313894271851,308.4814758300781,572.4675903320312,0.07642793655395508,394.1961364746094,584.8329467773438,0.5409729480743408,556.21533203125,654.1726684570312,0.004090994596481323
1159,633.939208984375,578.38671875,0.9999561309814453,569.1615600585938,548.4420166015625,0.9496698379516602,556.5057373046875,653.0248413085938,0.9954454898834229,452.7950134277344,600.7264404296875,0.9977567791938782,145.65187072753906,645.4021606445312,0.023577570915222168,342.2913818359375,601.1988525390625,0.9977176189422607,389.62664794921875,644.410400390625,0.7475721836090088,404.8875732421875,597.5416870117188,0.8705061674118042,314.7250671386719,589.4931640625,0.4786756932735443,309.38873291015625,571.8170166015625,0.07844206690788269,394.35009765625,585.314697265625,0.5391524434089661,570.719970703125,540.0985717773438,0.004551976919174194
1160,633.9171142578125,578.2276000976562,0.9999450445175171,569.4441528320312,548.6665649414062,0.9521670341491699,558.647705078125,653.3589477539062,0.993257999420166,453.432861328125,600.4216918945312,0.9975904822349548,145.37689208984375,645.97802734375,0.02502480149269104,342.15753173828125,601.0201416015625,0.9973814487457275,389.7744445800781,644.567138671875,0.8159153461456299,405.101318359375,597.9037475585938,0.8297447562217712,314.361328125,589.258544921875,0.579838216304779,309.275634765625,571.4501342773438,0.05678063631057739,394.31195068359375,585.8353881835938,0.5099028944969177,570.5712890625,540.1072998046875,0.004657089710235596
1161,634.1560668945312,578.4109497070312,0.999957799911499,569.5581665039062,548.0831298828125,0.942645788192749,553.4448852539062,653.4891967773438,0.9967922568321228,453.58306884765625,600.3499145507812,0.9977506399154663,145.4441680908203,645.548828125,0.022933155298233032,342.2352294921875,600.3627319335938,0.9965221881866455,388.71002197265625,644.754150390625,0.7321654558181763,405.4213562011719,597.9973754882812,0.8241868615150452,314.6946105957031,589.9749145507812,0.5804828405380249,309.0091247558594,571.4117431640625,0.02759164571762085,394.1305847167969,585.0468139648438,0.550874650478363,570.60986328125,540.0897827148438,0.004245728254318237
1162,633.9965209960938,578.5671997070312,0.9999624490737915,569.4707641601562,547.2803344726562,0.9578165411949158,558.9833374023438,653.6820068359375,0.9934402704238892,454.7158508300781,600.421630859375,0.9963415861129761,146.6903533935547,646.2985229492188,0.03391101956367493,342.1556396484375,600.9091186523438,0.9966243505477905,389.8273620605469,644.1866455078125,0.8265435695648193,405.2759704589844,597.7213745117188,0.7733625173568726,314.68145751953125,589.3335571289062,0.504010021686554,309.2424011230469,571.3218994140625,0.039164215326309204,394.0404357910156,585.1226196289062,0.5844972729682922,570.6055908203125,540.0734252929688,0.004429757595062256
1163,633.7750854492188,578.423095703125,0.9999531507492065,569.0856323242188,547.3010864257812,0.9517683982849121,559.686767578125,653.7802734375,0.9953770637512207,453.47808837890625,600.5553588867188,0.9974027872085571,146.0118865966797,645.9546508789062,0.03540751338005066,341.7915954589844,600.2982788085938,0.9971963763237,389.5976257324219,644.4526977539062,0.8394384384155273,400.2554931640625,594.669921875,0.8195333480834961,314.4696350097656,589.370849609375,0.5877814888954163,308.4913024902344,571.031982421875,0.04136466979980469,393.1814270019531,585.5182495117188,0.4942227005958557,570.7994384765625,540.1005249023438,0.004459351301193237
1164,634.0256958007812,578.3567504882812,0.9999566078186035,569.4312133789062,547.3541259765625,0.9413511753082275,558.5794067382812,653.8883056640625,0.9956792593002319,452.50311279296875,600.3297729492188,0.9974931478500366,145.42947387695312,645.9432983398438,0.03441038727760315,342.1136169433594,600.8605346679688,0.9976954460144043,389.65771484375,644.228515625,0.814849853515625,400.18212890625,594.9674682617188,0.8515812158584595,314.0871887207031,588.8126220703125,0.6012291312217712,309.0505676269531,571.54833984375,0.045282453298568726,393.3565673828125,585.7376708984375,0.5335695743560791,570.7600708007812,539.9351806640625,0.00521242618560791
1165,634.0531616210938,578.2763061523438,0.999955415725708,569.41162109375,547.2513427734375,0.9440897703170776,558.9317016601562,653.6644287109375,0.9956653714179993,452.81915283203125,600.3909912109375,0.9975859522819519,145.47230529785156,646.2109985351562,0.033625006675720215,341.91827392578125,600.6156616210938,0.9975732564926147,389.4058837890625,644.1845092773438,0.8675534725189209,404.6375427246094,598.02880859375,0.7808332443237305,314.7561340332031,589.9515380859375,0.5812214612960815,309.2130126953125,571.8712158203125,0.033350855112075806,394.1722717285156,586.1258544921875,0.6426197290420532,570.7669677734375,540.101806640625,0.004739135503768921
1166,634.1654052734375,578.0748901367188,0.9999614357948303,569.48974609375,547.4020385742188,0.951843798160553,559.2230834960938,653.8638916015625,0.9962595701217651,453.0768737792969,600.6557006835938,0.9970434308052063,146.0733642578125,646.4115600585938,0.02973109483718872,342.01416015625,601.1143798828125,0.9977802634239197,389.5309143066406,644.2006225585938,0.830335259437561,405.10650634765625,598.0186767578125,0.7330321073532104,313.8980407714844,588.9454345703125,0.5581009984016418,309.1386413574219,571.325439453125,0.02764827013015747,394.1241149902344,586.1988525390625,0.641944169998169,570.75048828125,540.0399780273438,0.004831224679946899
1167,634.0926513671875,578.31591796875,0.9999585747718811,569.56005859375,548.2825317382812,0.9642353653907776,558.8963012695312,653.8875122070312,0.9947484731674194,453.57757568359375,600.452392578125,0.9974706172943115,145.43418884277344,646.3157348632812,0.03268107771873474,342.2452392578125,600.9147338867188,0.9980517625808716,389.0351867675781,644.7047119140625,0.7531009912490845,405.0771484375,597.7880859375,0.7948489189147949,314.8225402832031,590.0572509765625,0.6406762599945068,308.8482360839844,571.7816162109375,0.04711705446243286,393.5042419433594,585.7944946289062,0.6114324927330017,570.5643310546875,540.040283203125,0.003833591938018799
1168,634.0972900390625,578.4579467773438,0.9999640583992004,569.1948852539062,548.0161743164062,0.9443007707595825,557.02783203125,653.1629028320312,0.9948152303695679,453.5505065917969,600.4569091796875,0.997994601726532,145.4542999267578,645.8641357421875,0.025219082832336426,341.8060607910156,600.6782836914062,0.9977132081985474,389.4779052734375,644.1404418945312,0.8058527708053589,405.80450439453125,598.2210083007812,0.7436507940292358,314.4559631347656,589.7708129882812,0.4880344569683075,309.18096923828125,571.3906860351562,0.026119083166122437,394.8686828613281,586.1035766601562,0.6926143169403076,570.7127075195312,540.04931640625,0.004388481378555298
1169,634.20751953125,578.334716796875,0.9999555349349976,569.471923828125,547.4348754882812,0.9595369696617126,556.698974609375,653.1927490234375,0.9961574077606201,453.56048583984375,600.80810546875,0.9964800477027893,145.48854064941406,646.127197265625,0.026116549968719482,342.2291259765625,601.2354736328125,0.9970436096191406,389.6138000488281,644.3452758789062,0.7986338138580322,400.72528076171875,595.0197143554688,0.8206933736801147,314.49981689453125,589.388916015625,0.4700663387775421,309.3901672363281,571.7348022460938,0.02741941809654236,394.3063049316406,585.5758056640625,0.5910055041313171,570.8080444335938,540.07861328125,0.004759341478347778
1170,634.2364501953125,578.365966796875,0.9999574422836304,569.241943359375,548.1766357421875,0.9534100294113159,558.8345947265625,653.281005859375,0.9940212965011597,453.16998291015625,600.5440673828125,0.9974622130393982,145.3897705078125,645.6195678710938,0.03174212574958801,341.74127197265625,600.9805297851562,0.9975026249885559,389.8894958496094,644.5938720703125,0.7317491769790649,404.7373962402344,597.6694946289062,0.851895809173584,314.35308837890625,589.0732421875,0.3611055016517639,309.0310974121094,571.1719970703125,0.019366532564163208,394.2025451660156,585.6133422851562,0.537041425704956,570.6737670898438,540.1134643554688,0.004050642251968384
1171,634.3588256835938,578.1444091796875,0.9999598860740662,569.1412353515625,547.77783203125,0.9368026256561279,560.0123901367188,653.95263671875,0.9974380135536194,452.9837341308594,600.9920654296875,0.9971753358840942,145.76931762695312,645.944091796875,0.02345988154411316,342.2445983886719,601.0374755859375,0.9976630210876465,389.18133544921875,644.281005859375,0.7860546112060547,405.35198974609375,598.3766479492188,0.7960711121559143,315.0975341796875,590.6470947265625,0.4466875195503235,309.9342346191406,572.1654052734375,0.051179856061935425,394.86822509765625,586.8306274414062,0.6146080493927002,570.86376953125,540.0234985351562,0.004442334175109863
1172,633.7289428710938,578.5380249023438,0.9999685883522034,569.0769653320312,547.290283203125,0.9213747978210449,558.990234375,653.541748046875,0.994788408279419,453.69195556640625,600.9315185546875,0.9955215454101562,145.630126953125,645.7159423828125,0.029253989458084106,341.7608642578125,600.8866577148438,0.9970167875289917,389.5266418457031,643.8739013671875,0.8247172832489014,404.7804260253906,597.8009033203125,0.8527367115020752,314.9736022949219,590.24560546875,0.5645791888237,308.8736572265625,571.2953491210938,0.02914297580718994,393.6279296875,585.5538940429688,0.5630396008491516,570.8958129882812,539.963623046875,0.0046287477016448975
1173,634.0322875976562,578.3491821289062,0.9999591112136841,569.3187866210938,547.3414306640625,0.9501609802246094,558.6451416015625,653.1883544921875,0.9943728446960449,452.7489013671875,600.6090698242188,0.9974803924560547,145.54598999023438,645.7679443359375,0.033132731914520264,342.126220703125,601.0138549804688,0.9974720478057861,388.9625549316406,644.2818603515625,0.7701750993728638,404.6761169433594,597.2677612304688,0.8485618233680725,314.6570129394531,590.1823120117188,0.4886167347431183,309.5290832519531,571.4827880859375,0.026608914136886597,394.1971130371094,587.1841430664062,0.636022686958313,570.765380859375,540.1064453125,0.004185736179351807
1174,633.9869384765625,578.4700927734375,0.9999586343765259,569.2869262695312,548.181396484375,0.9520647525787354,559.5174560546875,654.0850219726562,0.9972810745239258,452.8717956542969,600.6787719726562,0.9977833032608032,145.63465881347656,645.9738159179688,0.027199745178222656,342.0820617675781,601.3534545898438,0.9977315664291382,389.98919677734375,644.211181640625,0.8342995643615723,404.81451416015625,598.164794921875,0.8191699981689453,314.5150451660156,590.0171508789062,0.4055705666542053,309.4291687011719,571.8927001953125,0.03961619734764099,394.2421569824219,586.7634887695312,0.5657148361206055,570.811279296875,540.044921875,0.00400051474571228
1175,633.8052978515625,578.3833618164062,0.9999595880508423,569.2089233398438,547.11669921875,0.9663442373275757,559.2916870117188,653.8969116210938,0.9971727132797241,454.2138977050781,600.8934936523438,0.9948470592498779,145.41505432128906,645.8282470703125,0.03629940748214722,341.716552734375,601.1148071289062,0.9964630603790283,388.743408203125,644.0380249023438,0.7390522956848145,405.20843505859375,598.20947265625,0.7694545984268188,314.24871826171875,589.7062377929688,0.5628997087478638,309.0528869628906,571.934814453125,0.030819475650787354,394.3890075683594,586.3576049804688,0.6499451398849487,570.8025512695312,540.074951171875,0.004493206739425659
1176,634.2059936523438,578.1732788085938,0.9999591112136841,569.4132080078125,546.8768920898438,0.9571659564971924,556.363525390625,653.063232421875,0.9962691068649292,454.6170959472656,600.5447387695312,0.9956424832344055,144.66111755371094,645.762451171875,0.040737032890319824,341.9151916503906,600.840087890625,0.9967314004898071,389.4914245605469,644.1368408203125,0.7801576256752014,404.87164306640625,597.623046875,0.6752306818962097,314.6558532714844,589.93115234375,0.5668678283691406,308.6596984863281,571.0947265625,0.03165918588638306,394.43133544921875,586.029296875,0.5626157522201538,570.7286987304688,540.0465087890625,0.004861325025558472
1177,634.5088500976562,578.1229858398438,0.9999624490737915,569.2908935546875,547.9563598632812,0.9446269273757935,555.9797973632812,652.8451538085938,0.9962302446365356,454.12713623046875,600.2390747070312,0.9967093467712402,145.09544372558594,646.0714721679688,0.027771830558776855,342.19964599609375,601.176025390625,0.9974608421325684,389.26141357421875,644.6104125976562,0.7665126323699951,405.41864013671875,597.7035522460938,0.7249583005905151,314.9791259765625,589.4183349609375,0.6390103101730347,308.9089660644531,570.7719116210938,0.07005572319030762,394.70428466796875,585.7731323242188,0.5271716713905334,556.22314453125,654.2391967773438,0.004030197858810425
1178,634.0284423828125,578.2368774414062,0.9999633431434631,568.8477172851562,547.3897094726562,0.9489551186561584,558.4422607421875,653.5764770507812,0.995102047920227,453.4688415527344,600.5722045898438,0.996569812297821,145.41624450683594,645.673828125,0.024656862020492554,342.0625,601.353759765625,0.9973435401916504,389.51104736328125,644.4439086914062,0.7317454814910889,404.722412109375,597.581298828125,0.8646411895751953,314.6058349609375,589.8977661132812,0.5722455382347107,309.0960388183594,571.609130859375,0.04376780986785889,394.65594482421875,585.6846923828125,0.5085399150848389,570.827392578125,539.9301147460938,0.004219114780426025
1179,633.7714233398438,578.0831909179688,0.9999599456787109,568.7820434570312,547.4078369140625,0.9465342164039612,558.781005859375,653.438232421875,0.9963115453720093,454.1337890625,600.2582397460938,0.9967368245124817,145.2422637939453,645.59130859375,0.0297604501247406,341.9063720703125,601.3795776367188,0.9970252513885498,389.9059753417969,644.2952880859375,0.8551907539367676,405.3915100097656,598.263916015625,0.8374321460723877,314.71405029296875,590.3232421875,0.5457644462585449,309.0760803222656,571.7216796875,0.02209898829460144,394.5467224121094,585.9683837890625,0.600199818611145,570.7649536132812,540.0797729492188,0.003962069749832153
1180,634.051025390625,578.0806274414062,0.9999690055847168,569.512939453125,546.8660888671875,0.9608476161956787,558.8298950195312,653.4759521484375,0.9947649240493774,454.23175048828125,600.551513671875,0.9966006278991699,145.9318084716797,646.0809326171875,0.030124813318252563,342.1591491699219,601.123046875,0.9973064661026001,389.53857421875,644.2491455078125,0.8338507413864136,405.0498352050781,597.8404541015625,0.8266704082489014,314.7928771972656,590.2123413085938,0.5290822386741638,858.1931762695312,5.568156719207764,0.04734092950820923,394.1120910644531,585.7393798828125,0.5463685989379883,570.623779296875,539.9525146484375,0.004685103893280029
1181,634.2005615234375,577.9767456054688,0.9999563694000244,569.0210571289062,548.0721435546875,0.9572184085845947,559.3904418945312,653.4014892578125,0.9965000152587891,453.3587951660156,600.59228515625,0.9973021745681763,145.0649871826172,646.2122192382812,0.031036287546157837,341.8515930175781,601.0169677734375,0.9973773956298828,389.8751525878906,644.2225952148438,0.8723618388175964,405.85906982421875,598.4644165039062,0.846011757850647,314.9806213378906,590.5753173828125,0.5560857057571411,309.1869201660156,571.4185791015625,0.027617305517196655,394.3978576660156,586.4922485351562,0.5993452668190002,126.24639892578125,637.8135375976562,0.003590226173400879
1182,634.2923583984375,578.0280151367188,0.9999626874923706,568.8867797851562,547.48095703125,0.9452458620071411,559.967529296875,653.3067016601562,0.9966541528701782,453.71148681640625,600.8562622070312,0.9963583946228027,144.44204711914062,646.4556274414062,0.03025016188621521,341.60638427734375,601.1261596679688,0.997539758682251,389.59832763671875,644.1062622070312,0.8473407626152039,405.1467590332031,597.9325561523438,0.7572422027587891,314.1353759765625,589.5449829101562,0.44569236040115356,309.0023498535156,571.5941772460938,0.024247348308563232,394.2610778808594,585.8571166992188,0.6558855772018433,570.8169555664062,540.0507202148438,0.004150420427322388
1183,634.0140380859375,578.3087768554688,0.9999638795852661,569.5790405273438,547.7769775390625,0.9614313840866089,559.1286010742188,653.4010620117188,0.9952971935272217,452.7129211425781,600.6744384765625,0.9972233772277832,146.22540283203125,646.485107421875,0.026365190744400024,342.06304931640625,600.8112182617188,0.9962468147277832,389.71112060546875,644.37158203125,0.8170350193977356,404.8620300292969,598.1844482421875,0.7895780801773071,314.12249755859375,589.3272705078125,0.6116636991500854,309.35162353515625,571.7918090820312,0.03863909840583801,394.8003845214844,585.9600830078125,0.5916653275489807,570.4330444335938,540.0540161132812,0.004981338977813721
1184,634.111083984375,578.3811645507812,0.99996018409729,569.5369262695312,546.9814453125,0.9476699233055115,558.980224609375,653.4312744140625,0.9953426122665405,453.16033935546875,600.6834106445312,0.9973323941230774,145.8881378173828,646.0856323242188,0.030571162700653076,342.628662109375,601.2227172851562,0.9971089959144592,389.7509460449219,644.421875,0.8622000217437744,404.61553955078125,597.9003295898438,0.8499460816383362,315.2958679199219,591.019287109375,0.6758714318275452,309.0638732910156,572.2772827148438,0.05688375234603882,394.03369140625,585.745849609375,0.5595697164535522,570.6871337890625,539.8975219726562,0.0048247575759887695
1185,633.99951171875,578.0906982421875,0.9999605417251587,569.22021484375,547.0154418945312,0.9544374942779541,558.6477661132812,653.5084228515625,0.9956485033035278,453.48541259765625,600.6463012695312,0.9969694018363953,144.8588104248047,645.6826171875,0.039043128490448,342.1487731933594,601.15087890625,0.9975312948226929,389.1144104003906,644.2774047851562,0.7913205027580261,405.55560302734375,598.2305908203125,0.8107757568359375,314.8184814453125,590.4348754882812,0.654394268989563,308.77581787109375,571.6686401367188,0.053275883197784424,394.8558349609375,586.2316284179688,0.6493974924087524,570.6465454101562,539.8427734375,0.0051118433475494385
1186,634.1698608398438,578.1353759765625,0.999961256980896,569.364990234375,547.3261108398438,0.9603592157363892,560.03125,653.0015258789062,0.9965136051177979,453.5502014160156,600.8678588867188,0.9969193935394287,145.14491271972656,645.7266235351562,0.03462076187133789,342.32000732421875,601.0457153320312,0.9974868297576904,388.8826904296875,644.16748046875,0.8455802202224731,400.48956298828125,595.1758422851562,0.7915114760398865,314.6375427246094,589.9021606445312,0.6713731288909912,308.980224609375,571.4954223632812,0.02491334080696106,394.0179443359375,585.9902954101562,0.64774090051651,570.7337036132812,539.9561157226562,0.004376262426376343
1187,634.0661010742188,577.9384765625,0.999954104423523,569.3576049804688,547.2545776367188,0.9596644639968872,559.35009765625,653.0059204101562,0.9968359470367432,453.29071044921875,600.7985229492188,0.9963458776473999,145.31224060058594,646.288818359375,0.03422030806541443,342.0747985839844,600.9898071289062,0.9970617294311523,389.11029052734375,644.3331909179688,0.8324728012084961,404.9258117675781,597.7113647460938,0.7572615742683411,314.67401123046875,590.1289672851562,0.5840433835983276,309.214111328125,572.0392456054688,0.034482210874557495,393.6960144042969,585.8866577148438,0.6062124371528625,570.724365234375,539.9735107421875,0.005132943391799927
1188,634.2437744140625,578.101318359375,0.9999632239341736,569.154541015625,547.1880493164062,0.9557422995567322,559.477783203125,653.1966552734375,0.9970270395278931,453.71710205078125,600.5543212890625,0.9976372718811035,406.7127380371094,596.3992309570312,0.029348522424697876,341.9443359375,601.2275390625,0.9976156949996948,389.7336120605469,644.273681640625,0.8323421478271484,400.66973876953125,595.0794677734375,0.745983898639679,313.7798156738281,588.8025512695312,0.5256492495536804,309.07904052734375,571.4140625,0.01654234528541565,394.1333923339844,585.6639404296875,0.6204593181610107,570.6415405273438,539.8786010742188,0.004862338304519653
1189,633.8056640625,577.7923583984375,0.9999554753303528,569.44775390625,547.0961303710938,0.9646039605140686,559.399169921875,652.9525756835938,0.9947701692581177,453.6455993652344,600.5989990234375,0.9975119233131409,406.6283874511719,597.185791015625,0.028261959552764893,342.38067626953125,601.4589233398438,0.9971776604652405,389.43597412109375,644.5505981445312,0.8347180485725403,400.5252380371094,595.5166625976562,0.7140362858772278,314.1282653808594,589.9782104492188,0.4655330777168274,308.9154052734375,571.7835083007812,0.031017959117889404,394.4424133300781,586.5858764648438,0.6213700771331787,570.7156982421875,539.8796997070312,0.004966050386428833
