scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
657,335.15362548828125,527.7724609375,0.9999814033508301,269.01129150390625,617.107177734375,0.019666224718093872,271.287109375,618.22265625,0.9989069700241089,670.726318359375,621.4017944335938,0.995671272277832,642.0791625976562,656.0234375,0.999384880065918,672.517578125,623.9180297851562,0.023474842309951782,730.4973754882812,618.3887329101562,0.09041595458984375,724.8453369140625,602.3375244140625,0.9964219927787781,721.97021484375,605.5030517578125,0.15821495652198792,941.6641235351562,4.10202169418335,0.08274731040000916,882.2940673828125,613.1832275390625,0.0641346275806427,651.0430908203125,653.4844970703125,0.004807889461517334
658,335.2537841796875,527.8174438476562,0.9999808073043823,269.22564697265625,616.982666015625,0.020336687564849854,271.3031921386719,617.9515380859375,0.9989657998085022,670.4102783203125,621.5107421875,0.9951634407043457,641.8499145507812,656.0654296875,0.9994487762451172,672.2482299804688,623.923828125,0.027584701776504517,730.9086303710938,618.1093139648438,0.10199329257011414,725.5488891601562,601.9954223632812,0.9961072206497192,722.1421508789062,605.75146484375,0.11720907688140869,948.212158203125,3.96478009223938,0.024198085069656372,883.032470703125,612.3892211914062,0.08812731504440308,732.6080932617188,608.9495239257812,0.004484325647354126
659,335.23345947265625,527.7625122070312,0.9999806880950928,269.07757568359375,617.1183471679688,0.020399421453475952,270.9416809082031,617.8944091796875,0.9987556338310242,670.2354736328125,621.2709350585938,0.9947558045387268,641.5652465820312,655.5696411132812,0.9992884397506714,672.2241821289062,623.5526123046875,0.027602434158325195,730.9860229492188,618.146240234375,0.12660115957260132,725.0427856445312,602.2708740234375,0.9964544773101807,722.2037963867188,605.6959838867188,0.14526042342185974,941.5038452148438,3.9737436771392822,0.062109291553497314,882.1293334960938,613.8360595703125,0.04927065968513489,733.2382202148438,601.3990478515625,0.004408597946166992
660,335.0994567871094,527.7387084960938,0.999983549118042,268.9893798828125,617.1446533203125,0.02172797918319702,271.1123962402344,618.0983276367188,0.9989013075828552,670.0521850585938,620.9807739257812,0.994804322719574,641.5205688476562,655.4429321289062,0.9991490840911865,672.1561279296875,623.3833618164062,0.02292954921722412,730.3958129882812,617.7283325195312,0.11807706952095032,724.5089721679688,602.3878784179688,0.9976639747619629,721.6651611328125,605.7221069335938,0.1509813368320465,941.5614624023438,3.4291272163391113,0.035642266273498535,882.7504272460938,613.4931030273438,0.0760749876499176,733.1952514648438,601.4083862304688,0.005470395088195801
661,335.0603332519531,527.7196044921875,0.9999794960021973,268.92462158203125,616.8980102539062,0.01924508810043335,270.7943420410156,617.9063720703125,0.998644232749939,671.5839233398438,618.9180908203125,0.9946773648262024,641.4210205078125,655.3598022460938,0.9991803169250488,672.172119140625,622.87548828125,0.023697227239608765,731.803466796875,617.8168334960938,0.14755508303642273,726.1237182617188,601.16064453125,0.9956209659576416,722.8567504882812,605.2328491210938,0.10324013233184814,940.4461669921875,2.788254499435425,0.02745962142944336,882.4490356445312,612.7479858398438,0.1133996844291687,650.8689575195312,653.3974609375,0.004249393939971924
662,335.1434020996094,527.6761474609375,0.9999816417694092,879.9453125,613.4133911132812,0.019670605659484863,270.4992370605469,617.1602172851562,0.9984577894210815,671.5996704101562,618.3441772460938,0.9946509599685669,641.1401977539062,655.1453247070312,0.9991546273231506,671.9343872070312,622.3695678710938,0.019698888063430786,732.2950439453125,618.2113647460938,0.15358704328536987,725.3471069335938,601.7703857421875,0.9948728084564209,722.201171875,605.4431762695312,0.1557426154613495,940.2922973632812,2.989006757736206,0.041956812143325806,882.92919921875,612.3934936523438,0.14663967490196228,733.288330078125,601.2978515625,0.004935920238494873
663,335.1314392089844,527.73583984375,0.9999774694442749,269.0531921386719,616.8905639648438,0.018625766038894653,270.7200012207031,617.8714599609375,0.9987384080886841,671.628173828125,618.2546997070312,0.9949278831481934,641.1181640625,653.650146484375,0.9989484548568726,672.073486328125,622.0806274414062,0.022922277450561523,731.8440551757812,618.1055297851562,0.14694014191627502,725.234130859375,601.498291015625,0.9955655336380005,721.84912109375,605.1751708984375,0.1247360110282898,940.1751098632812,2.6531286239624023,0.030386149883270264,882.5353393554688,613.1698608398438,0.10433098673820496,732.65576171875,608.991455078125,0.004231661558151245
664,335.08612060546875,527.6053466796875,0.9999792575836182,268.5551452636719,616.8851318359375,0.01844087243080139,270.2909851074219,617.354736328125,0.9983279705047607,671.1463623046875,618.1087646484375,0.9943675994873047,640.74462890625,653.4555053710938,0.9990822672843933,671.546875,622.0135498046875,0.01784345507621765,731.2055053710938,618.0320434570312,0.12027275562286377,725.0386962890625,600.938232421875,0.9952672123908997,721.8353881835938,604.4523315429688,0.14203771948814392,266.328369140625,610.7232666015625,0.02100372314453125,882.690185546875,612.7147827148438,0.1168401837348938,733.2030639648438,601.1257934570312,0.005008518695831299
665,335.4364929199219,527.61572265625,0.9999726414680481,269.03741455078125,617.0802612304688,0.017623096704483032,270.63226318359375,617.9086303710938,0.9987192153930664,671.0689086914062,617.7937622070312,0.9942045211791992,640.82421875,653.087158203125,0.9990135431289673,671.5298461914062,621.68994140625,0.018994063138961792,731.8637084960938,617.7657470703125,0.09986424446105957,725.0037231445312,601.2080688476562,0.9948934316635132,721.6865844726562,604.5575561523438,0.15728193521499634,940.110107421875,2.3225622177124023,0.02279040217399597,882.7981567382812,612.479736328125,0.08686089515686035,733.1859741210938,601.2401733398438,0.004699110984802246
666,335.18182373046875,527.4525756835938,0.9999744296073914,269.01983642578125,616.993408203125,0.015912145376205444,270.89337158203125,617.7286987304688,0.9986131191253662,671.75927734375,616.9651489257812,0.9940868616104126,640.8912963867188,652.5750122070312,0.9990202188491821,671.479736328125,621.1341552734375,0.017551660537719727,731.587890625,617.238525390625,0.06685337424278259,725.095458984375,601.0175170898438,0.995695948600769,721.9561157226562,604.2520751953125,0.16018790006637573,940.0309448242188,2.3367648124694824,0.024877071380615234,882.435546875,613.4161376953125,0.1010107696056366,733.2625732421875,601.2488403320312,0.004555463790893555
667,335.27960205078125,527.6541137695312,0.9999783039093018,879.605712890625,613.3624877929688,0.017700254917144775,270.54925537109375,617.795166015625,0.9985344409942627,671.3134765625,616.8330688476562,0.9939258098602295,640.8033447265625,652.2449340820312,0.9992214441299438,671.653076171875,620.6781005859375,0.016418248414993286,731.1921997070312,617.4992065429688,0.12266278266906738,725.63330078125,600.279541015625,0.9962561726570129,722.530517578125,603.9403076171875,0.14871466159820557,939.5833740234375,2.56154203414917,0.035946667194366455,883.091064453125,612.0633544921875,0.1037711501121521,733.1190795898438,601.167724609375,0.00564923882484436
668,335.28875732421875,527.3702392578125,0.9999775290489197,268.94342041015625,617.04248046875,0.0168951153755188,270.9565734863281,617.6742553710938,0.998573899269104,671.6322021484375,616.1824951171875,0.9955306649208069,640.90087890625,651.944091796875,0.9993182420730591,671.7717895507812,620.3233032226562,0.01450696587562561,731.5514526367188,617.7565307617188,0.1174686849117279,725.1338500976562,600.32666015625,0.9950529336929321,721.6763305664062,603.8466796875,0.18111693859100342,266.6835021972656,611.331787109375,0.022502034902572632,882.3365478515625,613.4392700195312,0.07167652249336243,733.1036376953125,601.3477783203125,0.005878567695617676
669,335.3870849609375,527.558837890625,0.9999760985374451,268.9061584472656,616.9724731445312,0.020027130842208862,270.9359130859375,617.7721557617188,0.9987200498580933,671.1124877929688,615.9608154296875,0.9952523708343506,640.4840087890625,651.7115478515625,0.9993693828582764,671.070556640625,620.3436279296875,0.01479288935661316,730.949951171875,617.5517578125,0.07971757650375366,724.8052978515625,600.3378295898438,0.9960706233978271,721.314453125,603.9031982421875,0.16583958268165588,266.70684814453125,611.4674682617188,0.0251004695892334,881.8666381835938,613.5379638671875,0.08026003837585449,733.1176147460938,601.3121948242188,0.0059539079666137695
670,335.1605529785156,527.4633178710938,0.999974250793457,268.35205078125,616.847412109375,0.020508140325546265,270.56622314453125,617.3842163085938,0.9981279969215393,670.1215209960938,617.4520263671875,0.9950813055038452,639.7559814453125,651.4080200195312,0.9993429183959961,670.5659790039062,620.5,0.016723960638046265,731.1032104492188,617.2546997070312,0.061566442251205444,725.5328979492188,600.0344848632812,0.9959362745285034,722.3016357421875,603.5918579101562,0.13526791334152222,940.51171875,3.239956855773926,0.037578463554382324,881.8662719726562,614.176025390625,0.050050318241119385,733.3026123046875,601.1085815429688,0.005262434482574463
671,335.1765441894531,527.3462524414062,0.9999755024909973,879.621826171875,612.9423217773438,0.021437853574752808,270.46038818359375,617.6087036132812,0.9986693859100342,671.1030883789062,615.373291015625,0.9957569241523743,639.9488525390625,650.9439697265625,0.9993601441383362,670.4649047851562,619.77197265625,0.023165792226791382,731.3206176757812,617.8779907226562,0.09706783294677734,724.9564819335938,599.9111938476562,0.9959097504615784,721.6881103515625,603.4215698242188,0.1414164900779724,266.23779296875,611.145263671875,0.020967334508895874,883.0048828125,612.0859375,0.09259688854217529,733.13232421875,601.0947875976562,0.005670219659805298
672,335.06097412109375,527.577880859375,0.999976634979248,879.837646484375,613.2114868164062,0.018806755542755127,270.5107116699219,617.5066528320312,0.9983094930648804,670.9490356445312,614.9630126953125,0.9967128038406372,639.4472045898438,650.4742431640625,0.9995828866958618,670.6995849609375,619.2755126953125,0.016422390937805176,731.1821899414062,616.9180297851562,0.03950938582420349,724.6841430664062,600.362060546875,0.9964577555656433,721.2564086914062,603.792724609375,0.13283342123031616,947.5232543945312,4.155340671539307,0.01798790693283081,883.0709228515625,612.41943359375,0.09303241968154907,733.0972900390625,601.3919067382812,0.004582494497299194
673,335.08721923828125,527.2969360351562,0.9999716281890869,269.0455017089844,616.9005737304688,0.01593819260597229,270.90582275390625,617.7247924804688,0.9987294673919678,669.6761474609375,616.32080078125,0.9967655539512634,639.0870361328125,650.0595092773438,0.9995660781860352,669.8779296875,619.3552856445312,0.01553305983543396,730.5043334960938,617.2160034179688,0.04313203692436218,724.9113159179688,599.9434814453125,0.997393012046814,721.3068237304688,603.5575561523438,0.09711328148841858,947.6097412109375,3.500901460647583,0.019632995128631592,882.7609252929688,612.8801879882812,0.0748211145401001,733.2423706054688,601.133544921875,0.004339843988418579
674,335.04791259765625,527.2858276367188,0.9999699592590332,838.4951171875,40.32575225830078,0.018246114253997803,270.61041259765625,617.6002807617188,0.9988205432891846,669.1446533203125,616.1876831054688,0.9965397715568542,638.529296875,649.3078002929688,0.9994490146636963,669.2020874023438,619.2454223632812,0.01417011022567749,730.6792602539062,617.022705078125,0.03999054431915283,726.077880859375,600.8018188476562,0.9970821142196655,723.9639282226562,602.569091796875,0.14844518899917603,940.5016479492188,2.8024179935455322,0.022505462169647217,882.2396240234375,613.430908203125,0.09885597229003906,733.1459350585938,601.3526611328125,0.005333513021469116
675,335.1950378417969,527.3212890625,0.9999731779098511,880.874267578125,612.9933471679688,0.021271586418151855,271.1724548339844,617.4602661132812,0.9988268613815308,668.5167846679688,615.890380859375,0.9974552392959595,638.0789794921875,649.0159912109375,0.9994206428527832,668.689208984375,618.9692993164062,0.01216074824333191,730.2960205078125,617.781494140625,0.04041692614555359,725.3541870117188,600.7285766601562,0.9974173307418823,720.56689453125,603.4703979492188,0.12854638695716858,941.1874389648438,3.5774619579315186,0.0326574444770813,883.07080078125,612.2642211914062,0.0732201337814331,732.9478759765625,601.357421875,0.005264639854431152
676,335.2486877441406,527.3031005859375,0.9999665021896362,268.8002014160156,616.5223388671875,0.017537593841552734,270.7384338378906,617.0745239257812,0.9984915256500244,668.4213256835938,615.6661987304688,0.9974931478500366,637.446533203125,648.6370849609375,0.9991826415061951,346.13165283203125,522.6747436523438,0.011496037244796753,731.1135864257812,617.427001953125,0.033083558082580566,726.48876953125,600.614501953125,0.995449423789978,721.4592895507812,603.0562133789062,0.16008898615837097,940.1836547851562,2.6556456089019775,0.024833649396896362,882.512451171875,612.8421630859375,0.08244350552558899,733.040771484375,601.4069213867188,0.006453007459640503
677,335.21929931640625,527.170166015625,0.9999669194221497,268.9191589355469,616.4530029296875,0.018622756004333496,270.88397216796875,617.5285034179688,0.9989362359046936,668.0626831054688,615.5753784179688,0.9972187280654907,637.467041015625,648.0137329101562,0.999183177947998,690.1464233398438,605.2689208984375,0.01324450969696045,730.3130493164062,617.479736328125,0.026305735111236572,725.9448852539062,599.8140258789062,0.9968984723091125,723.6228637695312,602.5692749023438,0.2010309100151062,940.6929931640625,2.7583107948303223,0.025620102882385254,882.840576171875,612.0838623046875,0.057451218366622925,733.0020141601562,601.4616088867188,0.006151795387268066
678,335.1945495605469,527.2462768554688,0.9999668598175049,269.1140441894531,616.1527099609375,0.015473693609237671,270.8148498535156,617.3853149414062,0.9989604949951172,668.542724609375,615.2755737304688,0.9975178241729736,637.6880493164062,647.5147094726562,0.9992470741271973,689.8466796875,604.9772338867188,0.013376504182815552,730.7877197265625,617.0171508789062,0.046392202377319336,726.548828125,599.5847778320312,0.9967693090438843,724.1759033203125,602.1525268554688,0.17861735820770264,941.214599609375,3.5590779781341553,0.02796238660812378,882.297119140625,613.079345703125,0.06813520193099976,733.1307983398438,601.4905395507812,0.006237298250198364
679,335.15655517578125,527.0221557617188,0.9999579787254333,879.5021362304688,613.8757934570312,0.022099226713180542,270.5175476074219,617.3970336914062,0.9986971616744995,668.8362426757812,614.5720825195312,0.998105525970459,638.9933471679688,649.3385009765625,0.9991599321365356,346.21868896484375,522.803955078125,0.010966300964355469,731.0081176757812,617.1602172851562,0.05403450131416321,725.2177124023438,600.465087890625,0.9962970018386841,723.5828857421875,602.7576293945312,0.16069212555885315,266.4039611816406,610.6556396484375,0.01741012930870056,882.663818359375,612.7101440429688,0.11993151903152466,732.92724609375,601.54345703125,0.005741804838180542
680,335.2430725097656,526.8190307617188,0.9999568462371826,268.39263916015625,616.1558837890625,0.01957264542579651,270.5073547363281,617.281005859375,0.9988258481025696,668.3985595703125,614.3839721679688,0.9974510669708252,638.4010620117188,648.8475952148438,0.9992924928665161,689.56787109375,604.7138671875,0.012016981840133667,730.3709106445312,617.0053100585938,0.024296939373016357,725.8720092773438,599.9306030273438,0.9966781139373779,723.6228637695312,602.2913818359375,0.21712034940719604,940.585693359375,3.2860970497131348,0.051584482192993164,882.24462890625,613.8330688476562,0.08081507682800293,733.1758422851562,601.5991821289062,0.00569036602973938
681,335.2183532714844,526.9187622070312,0.9999450445175171,268.6120910644531,616.3338012695312,0.01871323585510254,270.49810791015625,617.4672241210938,0.9990053176879883,669.1002807617188,613.3020629882812,0.9979695081710815,638.3229370117188,648.3949584960938,0.9991255402565002,346.11822509765625,522.917724609375,0.01113206148147583,730.9601440429688,617.4224853515625,0.04136970639228821,725.36083984375,599.7728881835938,0.9972654581069946,723.2291870117188,602.3092041015625,0.16234171390533447,947.3803100585938,4.328772068023682,0.021709918975830078,882.1143798828125,613.726806640625,0.05270946025848389,733.0091552734375,601.3526611328125,0.005424767732620239
682,335.14617919921875,526.851318359375,0.9999544024467468,269.4854431152344,616.7920532226562,0.015587270259857178,270.40191650390625,617.0081176757812,0.998619019985199,668.7352905273438,613.0635986328125,0.9976415038108826,638.2157592773438,647.8248291015625,0.9991633892059326,670.5345458984375,614.3562622070312,0.011831313371658325,730.982177734375,616.9656982421875,0.022922366857528687,724.783935546875,599.7977905273438,0.9973307847976685,722.7706298828125,602.315185546875,0.16177982091903687,947.5836791992188,3.9573287963867188,0.03650066256523132,882.7947998046875,613.5150756835938,0.0909411609172821,732.946533203125,601.6986694335938,0.00597989559173584
683,335.12359619140625,526.9592895507812,0.9999455213546753,269.4542236328125,616.9984130859375,0.015923619270324707,270.4432067871094,617.2262573242188,0.9987210035324097,668.095703125,612.9171142578125,0.9979062080383301,637.9649658203125,647.0335083007812,0.9992302656173706,676.338134765625,609.87939453125,0.012663066387176514,731.515625,617.1529541015625,0.029507607221603394,725.3682250976562,599.7306518554688,0.9964963793754578,723.4364624023438,602.0665893554688,0.19068971276283264,946.634033203125,3.6360549926757812,0.024190038442611694,754.9542236328125,576.1915283203125,0.06101793050765991,732.9193725585938,601.5850830078125,0.006822049617767334
684,335.0063171386719,526.9817504882812,0.9999504685401917,269.3620910644531,617.2275390625,0.017885595560073853,270.47613525390625,617.119384765625,0.9985947608947754,668.2330322265625,612.2739868164062,0.997905969619751,637.9170532226562,646.9942016601562,0.999194860458374,345.97808837890625,522.8389892578125,0.011726349592208862,668.9423828125,643.3640747070312,0.018823206424713135,725.1671752929688,599.22119140625,0.9985026121139526,723.0889892578125,601.949462890625,0.1654950976371765,941.3196411132812,3.331282138824463,0.03427347540855408,882.4762573242188,613.09716796875,0.10596135258674622,733.1270141601562,601.4328002929688,0.00682300329208374
685,334.9020690917969,526.9103393554688,0.9999517202377319,268.9931640625,616.7608642578125,0.019074290990829468,268.808349609375,617.5796508789062,0.9981720447540283,667.8994140625,611.8013305664062,0.9980804920196533,637.463134765625,646.416259765625,0.9994553923606873,738.9168701171875,594.5073852539062,0.012557029724121094,669.7154541015625,642.9359130859375,0.028296232223510742,724.6427001953125,598.961181640625,0.9985260963439941,722.6165161132812,602.1187744140625,0.1593414843082428,947.6505126953125,3.8018500804901123,0.0371556282043457,882.5089721679688,613.317626953125,0.06545329093933105,733.0736083984375,601.7318725585938,0.006590068340301514
686,334.8680114746094,526.8673706054688,0.9999558925628662,268.5523681640625,616.4774169921875,0.018108755350112915,270.4280090332031,617.6428833007812,0.998733639717102,667.948974609375,610.9420166015625,0.9971659183502197,637.0823974609375,645.859619140625,0.9994668960571289,670.3684692382812,612.3936767578125,0.018999844789505005,669.5281372070312,642.6522827148438,0.035121530294418335,723.7998046875,599.534423828125,0.9984035491943359,722.0928344726562,602.2539672851562,0.22569561004638672,940.2634887695312,2.922091245651245,0.02895987033843994,882.8251953125,612.839111328125,0.1061939001083374,732.9158935546875,602.1240234375,0.006730854511260986
687,334.84039306640625,526.7892456054688,0.9999493360519409,268.1127014160156,616.2549438476562,0.018294692039489746,268.8306884765625,617.8987426757812,0.9984840154647827,667.2232055664062,610.7141723632812,0.9969868659973145,636.7696533203125,645.3719482421875,0.9995545744895935,669.8377685546875,612.3649291992188,0.01875084638595581,669.7022094726562,642.212890625,0.027464985847473145,724.8780517578125,598.6070556640625,0.9988036155700684,723.1058349609375,601.5033569335938,0.223493754863739,941.2686157226562,3.3087518215179443,0.023248761892318726,882.741943359375,612.68994140625,0.06235596537590027,733.289794921875,601.560302734375,0.007754594087600708
688,334.6603698730469,526.7742919921875,0.9999536275863647,268.85235595703125,616.7979736328125,0.016757547855377197,268.8565368652344,617.581298828125,0.9981867074966431,666.8868408203125,610.4569091796875,0.996740460395813,636.4163818359375,644.798095703125,0.9995452761650085,669.4661254882812,612.2340698242188,0.019700676202774048,669.6107788085938,641.814697265625,0.03348010778427124,724.56494140625,598.5203247070312,0.9982140064239502,722.6132202148438,602.104248046875,0.2731705904006958,939.6961059570312,2.3779420852661133,0.028187841176986694,882.5787353515625,613.1171264648438,0.10673874616622925,733.059814453125,601.9456787109375,0.00729823112487793
689,334.63934326171875,526.9122314453125,0.9999555349349976,268.466552734375,616.1975708007812,0.015937238931655884,270.5018615722656,617.031494140625,0.9983932971954346,667.0103149414062,609.9688720703125,0.9966589212417603,637.1146850585938,644.2100219726562,0.9996113777160645,669.9011840820312,611.8050537109375,0.015793025493621826,729.298095703125,616.8748168945312,0.022200852632522583,724.5819091796875,598.3433837890625,0.9988532066345215,722.7380981445312,601.7958984375,0.19601479172706604,940.98095703125,3.6945931911468506,0.044370174407958984,883.0709838867188,612.3687133789062,0.09752145409584045,733.1951293945312,601.8935546875,0.006446391344070435
690,334.5806579589844,526.7726440429688,0.999945878982544,268.6581115722656,616.2759399414062,0.016844242811203003,270.6203308105469,617.3966064453125,0.9989027976989746,667.3553466796875,609.5377807617188,0.9966015815734863,636.7299194335938,643.4226684570312,0.9997116327285767,670.2521362304688,611.2233276367188,0.01891148090362549,729.876220703125,617.386962890625,0.030877649784088135,724.29736328125,598.4021606445312,0.9985008835792542,722.4232177734375,602.0491943359375,0.29473423957824707,265.90069580078125,610.8814086914062,0.020438343286514282,882.6399536132812,612.9334716796875,0.09203612804412842,733.0407104492188,602.16455078125,0.006464511156082153
691,334.4044494628906,526.6885375976562,0.9999494552612305,879.7952880859375,613.2962646484375,0.014960795640945435,269.1391906738281,617.8446044921875,0.9983803629875183,667.5053100585938,608.7463989257812,0.9959685802459717,636.8875122070312,642.8440551757812,0.9996705055236816,670.9391479492188,610.4388427734375,0.018777906894683838,730.3804321289062,617.3275756835938,0.029994875192642212,724.3231201171875,598.23779296875,0.9988059997558594,722.71533203125,601.90966796875,0.2338481843471527,947.4984130859375,4.456594467163086,0.050023019313812256,882.7216186523438,612.5391235351562,0.07863125205039978,733.0527954101562,601.9281616210938,0.007665663957595825
692,334.58135986328125,526.7763061523438,0.9999582767486572,267.95379638671875,616.086669921875,0.017388969659805298,268.4582214355469,617.9107055664062,0.9985901117324829,667.6874389648438,608.3575439453125,0.9969246983528137,636.6465454101562,642.4586181640625,0.9997130632400513,739.3815307617188,594.7396850585938,0.020306020975112915,730.1150512695312,617.5003662109375,0.03261438012123108,723.8444213867188,598.0531005859375,0.9991481304168701,722.1573486328125,601.9883422851562,0.2787167429924011,265.603271484375,610.5123901367188,0.014968067407608032,882.082763671875,612.9695434570312,0.11235445737838745,733.1664428710938,602.1922607421875,0.007227003574371338
693,334.33856201171875,526.6259765625,0.9999520778656006,268.1189880371094,616.0482788085938,0.01348063349723816,268.6849365234375,617.5330200195312,0.9984613656997681,667.1441650390625,608.357421875,0.9964507818222046,636.2776489257812,641.94384765625,0.9996787309646606,670.544921875,610.16552734375,0.016310840845108032,730.4891357421875,617.5040283203125,0.023973047733306885,724.3723754882812,597.7998657226562,0.9993125200271606,722.8787841796875,601.1278076171875,0.24576395750045776,941.0894165039062,3.0008888244628906,0.03188237547874451,882.3889770507812,613.3486328125,0.08252865076065063,733.0043334960938,601.8615112304688,0.008273035287857056
694,333.6718444824219,526.1298217773438,0.9999535083770752,268.1752014160156,616.1082153320312,0.017312586307525635,268.1352233886719,617.04052734375,0.9983941316604614,666.8164672851562,607.6867065429688,0.9958159923553467,636.4176635742188,641.6636352539062,0.9996449947357178,670.3485107421875,609.8359985351562,0.014637380838394165,730.89404296875,617.6778564453125,0.02729812264442444,724.5494995117188,596.9353637695312,0.9994721412658691,722.9871826171875,601.3792724609375,0.2203429639339447,947.757080078125,4.16346549987793,0.02326396107673645,754.4535522460938,573.320068359375,0.11955681443214417,733.247314453125,601.6293334960938,0.006750881671905518
695,333.8415832519531,526.1580200195312,0.9999475479125977,840.9935302734375,37.78960418701172,0.015215694904327393,268.8705749511719,617.435791015625,0.9982069730758667,666.552734375,607.1573486328125,0.9937294125556946,636.2344360351562,641.1491088867188,0.999590277671814,669.8761596679688,609.4599609375,0.01593223214149475,730.0800170898438,617.5676879882812,0.017757922410964966,723.8734741210938,597.19140625,0.9993194341659546,722.55810546875,601.4300537109375,0.2606484591960907,940.3654174804688,2.5378713607788086,0.018511831760406494,882.4214477539062,612.91650390625,0.10401585698127747,733.0166015625,601.8241577148438,0.006461411714553833
696,333.7434387207031,526.01513671875,0.9999459981918335,268.89520263671875,616.385986328125,0.014451295137405396,268.6019592285156,617.3345947265625,0.9986039400100708,666.1615600585938,606.7559204101562,0.9923243522644043,636.0568237304688,640.5015869140625,0.9995281100273132,669.55712890625,609.0398559570312,0.018725037574768066,731.0311889648438,617.1282348632812,0.020709574222564697,724.1954956054688,597.150634765625,0.9992192983627319,722.733642578125,601.3748779296875,0.2912633419036865,947.4847412109375,3.606654405593872,0.02283570170402527,754.6477661132812,572.9608764648438,0.09390631318092346,733.177490234375,601.6535034179688,0.007263123989105225
697,333.7921447753906,526.1000366210938,0.9999384880065918,879.9554443359375,613.5771484375,0.023840367794036865,267.96649169921875,617.037353515625,0.9985045194625854,666.1954956054688,605.901611328125,0.9921789169311523,635.9365234375,639.75048828125,0.9994572997093201,669.6649780273438,608.392822265625,0.014589160680770874,730.74267578125,617.2855224609375,0.01679357886314392,723.4910278320312,597.2946166992188,0.9994320273399353,722.427734375,601.6942138671875,0.29233241081237793,940.8685913085938,3.055501937866211,0.033388346433639526,883.330322265625,612.2003784179688,0.09345990419387817,732.8135375976562,601.705810546875,0.0068187713623046875
698,333.9575500488281,526.0325927734375,0.9999460577964783,879.755859375,613.8170776367188,0.014741867780685425,268.1706237792969,616.880126953125,0.9985998272895813,667.3887329101562,605.8930053710938,0.9935951232910156,635.9213256835938,639.1655883789062,0.9989930987358093,670.0140380859375,607.8692016601562,0.01388964056968689,730.6781005859375,617.3150634765625,0.013798177242279053,723.59423828125,596.7443237304688,0.9992901682853699,722.3634033203125,601.3306884765625,0.3438262939453125,939.9254760742188,2.373166561126709,0.017892807722091675,882.7138671875,612.66162109375,0.15153682231903076,732.9631958007812,601.7061157226562,0.0067837536334991455
699,333.9109802246094,525.9404907226562,0.9999431371688843,879.5076904296875,613.83837890625,0.016305595636367798,268.32427978515625,617.2122802734375,0.9984370470046997,666.2586059570312,605.4397583007812,0.9917529821395874,635.8035278320312,638.4091796875,0.9984191656112671,739.6546630859375,594.3221435546875,0.020373821258544922,731.797119140625,618.2612915039062,0.01790553331375122,722.5737915039062,597.1130981445312,0.9990735054016113,721.8887939453125,601.8465576171875,0.33101317286491394,947.0639038085938,3.536811113357544,0.019150853157043457,882.9663696289062,612.6583862304688,0.11812391877174377,733.024658203125,602.0477294921875,0.006524413824081421
700,333.8262023925781,526.0853881835938,0.9999409914016724,879.90283203125,612.9762573242188,0.015526890754699707,268.0793151855469,617.0651245117188,0.9986255168914795,666.052978515625,604.4816284179688,0.9920462369918823,635.4202880859375,637.8924560546875,0.9977667331695557,739.5671997070312,594.712646484375,0.015530198812484741,731.5276489257812,617.388427734375,0.020040839910507202,723.5289916992188,596.8508911132812,0.998965322971344,722.5463256835938,601.263671875,0.3818410336971283,940.1619873046875,2.5639801025390625,0.015087485313415527,754.6904296875,573.0628051757812,0.11896142363548279,733.030029296875,601.9010620117188,0.007189422845840454
