scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1277,273.05657958984375,534.61181640625,0.9999864101409912,223.957763671875,533.8880615234375,0.30607014894485474,208.9103546142578,649.1423950195312,0.999470591545105,749.6119995117188,662.3630981445312,0.9970940947532654,664.7574462890625,682.9560546875,0.8768256902694702,748.749755859375,690.1041259765625,0.7341222763061523,784.3618774414062,667.97265625,0.02150002121925354,795.668212890625,667.9053344726562,0.9872117042541504,726.77685546875,704.1323852539062,0.06488442420959473,201.20274353027344,639.9326782226562,0.04050558805465698,839.6272583007812,633.8748779296875,0.1430516242980957,797.6641845703125,679.6586303710938,0.004253119230270386
1278,273.1665954589844,534.1616821289062,0.9999877214431763,223.48812866210938,533.2575073242188,0.10912716388702393,209.65968322753906,649.127197265625,0.9994243383407593,749.4218139648438,662.5709228515625,0.9972155094146729,664.8110961914062,682.64453125,0.8659195303916931,748.25537109375,689.6696166992188,0.626289963722229,784.335693359375,668.1535034179688,0.016715675592422485,794.0955200195312,667.8123168945312,0.9901939034461975,726.891357421875,704.0224609375,0.061791062355041504,201.40072631835938,640.32275390625,0.04745608568191528,839.2933959960938,634.0192260742188,0.18454277515411377,797.527099609375,679.8040161132812,0.004669278860092163
1279,273.4277038574219,534.2808837890625,0.9999847412109375,224.30633544921875,533.683837890625,0.3222167193889618,209.59181213378906,649.2279663085938,0.99896639585495,749.14892578125,662.536865234375,0.9968414306640625,664.7755737304688,682.3275756835938,0.8531142473220825,748.106689453125,689.965087890625,0.7132709622383118,208.2026824951172,658.1119384765625,0.022977560758590698,794.4019165039062,667.54541015625,0.9929923415184021,727.0668334960938,703.9386596679688,0.06668278574943542,201.3227996826172,640.0382690429688,0.0578576922416687,839.3431396484375,633.5076293945312,0.16227570176124573,797.5330810546875,679.7899780273438,0.0047598183155059814
1280,273.4701843261719,534.34130859375,0.999984622001648,224.75729370117188,534.4057006835938,0.5109188556671143,210.2758026123047,649.43994140625,0.9992857575416565,749.7576904296875,661.8911743164062,0.9977023005485535,665.1941528320312,682.8309326171875,0.7727669477462769,748.732666015625,690.2216796875,0.7018384337425232,208.45603942871094,658.1005859375,0.023413479328155518,793.4854736328125,666.9396362304688,0.9920077323913574,727.1053466796875,703.9134521484375,0.07586279511451721,201.5720977783203,639.9033203125,0.06287175416946411,838.9561767578125,634.1415405273438,0.2624819874763489,794.321533203125,672.0364379882812,0.004080086946487427
1281,273.9496765136719,534.5684204101562,0.999983012676239,225.48037719726562,534.81494140625,0.03503736853599548,210.129150390625,648.3827514648438,0.999287486076355,748.90087890625,662.8908081054688,0.9973372220993042,665.0759887695312,682.8115234375,0.8433670997619629,748.4970092773438,690.0960693359375,0.6613909006118774,208.61033630371094,658.0147094726562,0.022709518671035767,795.0487060546875,667.9895629882812,0.991037130355835,726.7739868164062,704.2183837890625,0.08855003118515015,201.4220428466797,639.1863403320312,0.0760962963104248,839.533935546875,633.8509521484375,0.2491045892238617,797.4889526367188,679.5592651367188,0.004289716482162476
1282,274.0911560058594,534.5619506835938,0.9999866485595703,224.99913024902344,534.4960327148438,0.0823160707950592,210.5641632080078,648.7943725585938,0.9995026588439941,749.1355590820312,662.8665161132812,0.9977046251296997,665.161865234375,683.0860595703125,0.8484779596328735,748.4807739257812,690.1469116210938,0.7767869234085083,210.21725463867188,655.8727416992188,0.016632288694381714,795.3154296875,668.5764770507812,0.9892640709877014,726.0259399414062,704.0421752929688,0.06591203808784485,201.9369354248047,639.42236328125,0.07397535443305969,839.44482421875,633.7361450195312,0.24693867564201355,797.571533203125,679.5939331054688,0.004282087087631226
1283,274.681884765625,534.0755615234375,0.9999778270721436,225.14353942871094,534.75830078125,0.1482071876525879,210.8262481689453,648.8729858398438,0.9992851614952087,749.5372924804688,662.20361328125,0.9977720975875854,665.6270141601562,683.2643432617188,0.8385637998580933,748.714599609375,690.2089233398438,0.7232526540756226,784.7137451171875,668.3794555664062,0.02654331922531128,795.5632934570312,668.3021850585938,0.9863201379776001,722.8617553710938,704.8294067382812,0.061521559953689575,202.01470947265625,639.5830078125,0.08698010444641113,839.841796875,633.6437377929688,0.25427567958831787,797.4861450195312,679.6669311523438,0.004486203193664551
1284,274.79345703125,534.6273193359375,0.9999755620956421,225.4686737060547,534.9340209960938,0.16925612092018127,210.33819580078125,649.1411743164062,0.9990119934082031,749.3336181640625,662.1581420898438,0.9975622892379761,665.5399780273438,683.2196655273438,0.7851454019546509,748.4691162109375,689.885009765625,0.7311124801635742,784.6076049804688,667.9871826171875,0.02374356985092163,795.0791015625,668.2324829101562,0.9883317351341248,726.276611328125,704.0125732421875,0.07092690467834473,202.00465393066406,640.0225830078125,0.09335613250732422,839.6909790039062,634.071044921875,0.34418290853500366,797.6043090820312,679.7830200195312,0.004720568656921387
1285,275.0918273925781,534.4467163085938,0.9999730587005615,225.5799102783203,535.1529541015625,0.139367938041687,210.19296264648438,648.1878051757812,0.9991048574447632,749.2759399414062,662.4880981445312,0.9968569278717041,665.3735961914062,683.1844482421875,0.810584545135498,748.344970703125,689.952880859375,0.6793925166130066,209.33055114746094,658.71875,0.030216574668884277,795.3424682617188,668.1681518554688,0.9846311807632446,726.6803588867188,704.08642578125,0.05259501934051514,201.71568298339844,639.6212158203125,0.12961220741271973,839.6581420898438,633.9840698242188,0.4439927041530609,797.4951782226562,679.8952026367188,0.004506915807723999
1286,275.1274719238281,535.0860595703125,0.9999674558639526,225.05648803710938,535.1430053710938,0.21302929520606995,210.45339965820312,649.6249389648438,0.9992437362670898,749.35546875,662.5504760742188,0.9977521300315857,665.3284912109375,683.2280883789062,0.8617479801177979,749.0264892578125,689.6609497070312,0.590272068977356,208.839111328125,658.8770141601562,0.025952309370040894,795.3468017578125,668.6747436523438,0.9863928556442261,728.1085205078125,699.0577392578125,0.06529110670089722,201.6456298828125,640.276611328125,0.07804319262504578,839.712158203125,634.0693969726562,0.18445542454719543,797.5199584960938,679.7341918945312,0.004472315311431885
1287,275.4470520019531,534.6577758789062,0.9999704360961914,225.46922302246094,535.5562744140625,0.1550411581993103,211.23251342773438,649.0865478515625,0.9991488456726074,749.9891357421875,662.351806640625,0.998039186000824,665.45458984375,682.7216796875,0.8691393136978149,748.8583984375,689.7174072265625,0.6650353670120239,208.9927520751953,658.8460083007812,0.025606095790863037,794.3617553710938,667.421630859375,0.9892637133598328,727.3445434570312,703.8966674804688,0.07680714130401611,202.0470428466797,639.6537475585938,0.12572774291038513,839.5086669921875,634.1449584960938,0.3706386983394623,797.5097045898438,679.8345947265625,0.004472076892852783
1288,275.91497802734375,534.5681762695312,0.999958336353302,224.87551879882812,534.4066772460938,0.03627324104309082,210.29888916015625,648.4346923828125,0.9991726875305176,748.409912109375,662.69921875,0.9971086978912354,665.4747314453125,683.2557373046875,0.9062600135803223,748.1897583007812,689.9835815429688,0.6355500221252441,209.11434936523438,658.9785766601562,0.030578017234802246,794.5094604492188,668.40185546875,0.9884929656982422,726.4716796875,704.0401000976562,0.07013729214668274,202.44508361816406,640.6715698242188,0.07986801862716675,839.865478515625,633.6689453125,0.5076886415481567,797.3823852539062,679.8270874023438,0.004970967769622803
1289,275.8523864746094,534.77294921875,0.999967098236084,211.1933135986328,648.7283325195312,0.020623624324798584,211.30555725097656,648.2962036132812,0.9994070529937744,748.7271728515625,662.7020874023438,0.9979737997055054,665.9749145507812,682.0572509765625,0.8225501775741577,748.415771484375,689.9120483398438,0.7171072959899902,209.5629425048828,659.1305541992188,0.021516621112823486,795.0618896484375,668.3773803710938,0.988181471824646,725.9800415039062,704.2168579101562,0.06897184252738953,203.42874145507812,640.9483642578125,0.10948827862739563,839.9119262695312,633.4761352539062,0.30658817291259766,797.5078125,679.7159423828125,0.004420489072799683
1290,275.72998046875,534.9971923828125,0.9999755620956421,225.23565673828125,534.6671142578125,0.031403541564941406,211.63902282714844,649.651123046875,0.9995912909507751,749.0338745117188,663.0853881835938,0.9974043369293213,665.2532958984375,682.907958984375,0.8749454021453857,748.4022827148438,689.875732421875,0.7075185775756836,209.68341064453125,659.4837036132812,0.020847201347351074,795.5895385742188,668.423583984375,0.9894893169403076,675.7239379882812,686.4347534179688,0.06268799304962158,203.6149444580078,641.3026123046875,0.08341202139854431,839.8653564453125,633.6231689453125,0.35830923914909363,797.5565795898438,679.59619140625,0.00413203239440918
1291,275.7643127441406,535.0054931640625,0.9999738931655884,270.2777404785156,536.4317016601562,0.022949784994125366,211.89610290527344,649.2125854492188,0.9994083642959595,748.8148193359375,662.6307373046875,0.9978080987930298,665.66357421875,682.739013671875,0.845690906047821,748.3025512695312,689.8847045898438,0.613070547580719,210.26724243164062,659.3242797851562,0.022046834230422974,793.6458129882812,667.759765625,0.989147961139679,675.6436157226562,686.3041381835938,0.06319093704223633,203.36090087890625,641.1924438476562,0.09132197499275208,839.2045288085938,634.2643432617188,0.4703544080257416,794.4961547851562,672.0197143554688,0.0041991472244262695
1292,275.8392639160156,535.28173828125,0.9999825954437256,225.81568908691406,535.371337890625,0.04370063543319702,212.82183837890625,649.8389892578125,0.9996364116668701,748.3260498046875,662.6058349609375,0.9974905252456665,665.1163940429688,682.547607421875,0.8367533683776855,747.7530517578125,689.8840942382812,0.6208296418190002,210.20054626464844,659.5902099609375,0.025343239307403564,793.5665283203125,667.7500610351562,0.9849915504455566,726.6078491210938,704.15185546875,0.05417749285697937,203.93756103515625,641.4933471679688,0.10760077834129333,839.6663818359375,634.3468627929688,0.40905529260635376,794.4769287109375,671.9288940429688,0.004031121730804443
1293,275.87994384765625,535.75830078125,0.9999852180480957,225.8926544189453,535.3410034179688,0.24336761236190796,213.69204711914062,649.6585083007812,0.9993554949760437,749.0645751953125,662.4794921875,0.9975723028182983,665.6493530273438,682.7877197265625,0.8427452445030212,748.3473510742188,690.2078857421875,0.7275241017341614,210.5982666015625,659.6524047851562,0.020893245935440063,793.6519165039062,667.8836059570312,0.9899779558181763,726.0285034179688,704.314453125,0.06777334213256836,203.96080017089844,641.75732421875,0.07091867923736572,839.2962646484375,633.9722900390625,0.47997722029685974,794.5263061523438,672.0823974609375,0.004142582416534424
1294,276.41156005859375,535.406005859375,0.9999856352806091,213.02389526367188,650.1588134765625,0.030095547437667847,213.32618713378906,650.5326538085938,0.999626100063324,748.6912231445312,662.1005249023438,0.9970648288726807,665.256591796875,682.0843505859375,0.848477840423584,748.0858154296875,690.3658447265625,0.7451931238174438,784.3854370117188,667.7701416015625,0.0316426157951355,794.4215698242188,668.6261596679688,0.9894683361053467,725.8833618164062,704.2603759765625,0.07229623198509216,205.5911407470703,643.587646484375,0.11297494173049927,839.5115966796875,634.2025146484375,0.3533070683479309,797.5145263671875,679.86279296875,0.004918158054351807
1295,276.1510314941406,535.5218505859375,0.9999849796295166,225.3336639404297,538.0630493164062,0.05010485649108887,212.9500732421875,649.7294921875,0.9993768930435181,748.577880859375,662.4789428710938,0.9977684020996094,665.5721435546875,682.6539916992188,0.8719260096549988,748.3369140625,689.7438354492188,0.6442243456840515,212.041259765625,658.6759033203125,0.024992018938064575,793.6155395507812,667.3701782226562,0.9930846095085144,726.7156372070312,704.1163940429688,0.06954413652420044,203.99984741210938,641.3051147460938,0.10836958885192871,838.8548583984375,633.8780517578125,0.162563294172287,797.5028076171875,679.7902221679688,0.0045944154262542725
1296,276.2390441894531,536.037353515625,0.9999831914901733,213.28195190429688,649.2539672851562,0.022459566593170166,213.96238708496094,650.774169921875,0.9995781183242798,749.0311889648438,662.5289306640625,0.9981946349143982,665.88916015625,682.4801635742188,0.8498576879501343,748.4622802734375,689.5947875976562,0.6475990414619446,212.52891540527344,659.1373901367188,0.0211256742477417,795.1363525390625,668.290771484375,0.9883022308349609,726.7054443359375,704.1043701171875,0.08348768949508667,206.33544921875,643.8355102539062,0.08361068367958069,839.4559936523438,634.2144775390625,0.3093627095222473,797.5130615234375,679.7880859375,0.0044536292552948
1297,276.34564208984375,535.8890380859375,0.999972939491272,214.11802673339844,650.2440185546875,0.021111488342285156,215.32859802246094,650.1633911132812,0.9994595646858215,748.8048095703125,662.4979858398438,0.9977351427078247,665.0121459960938,682.30224609375,0.8494459390640259,748.4683837890625,690.0188598632812,0.7192195653915405,213.0454864501953,658.4170532226562,0.025677919387817383,794.524658203125,668.3163452148438,0.9895949363708496,726.1182250976562,704.3359375,0.078480064868927,205.09426879882812,640.8756103515625,0.11737328767776489,839.3453979492188,634.0322875976562,0.29099470376968384,797.4644165039062,679.6660766601562,0.00442156195640564
1298,276.3202819824219,536.1546630859375,0.9999749660491943,213.43899536132812,650.1597290039062,0.02421051263809204,214.0458221435547,649.9928588867188,0.9996441602706909,748.3448486328125,662.6663208007812,0.9981618523597717,665.4797973632812,682.737548828125,0.873794674873352,748.5078125,690.4461059570312,0.726323664188385,212.0874481201172,657.7359008789062,0.026079416275024414,794.9074096679688,668.6234130859375,0.9869591593742371,722.2364501953125,704.5144653320312,0.06420791149139404,206.38172912597656,643.2791137695312,0.107561856508255,839.222412109375,634.3350830078125,0.21112725138664246,797.6392822265625,679.6727905273438,0.004234254360198975
1299,276.6402282714844,535.731689453125,0.9999713897705078,213.663818359375,650.2603759765625,0.024868279695510864,214.65940856933594,650.6612548828125,0.9996027946472168,748.4400634765625,662.4490356445312,0.9970933794975281,664.9354858398438,682.8707275390625,0.8752351999282837,748.266357421875,689.9007568359375,0.6622382402420044,212.16114807128906,657.6578979492188,0.023604929447174072,795.169189453125,668.4331665039062,0.9890639185905457,726.9855346679688,704.1787719726562,0.06439211964607239,205.38404846191406,641.5865478515625,0.1215965747833252,838.9444580078125,634.0526123046875,0.41642963886260986,797.6013793945312,679.6956176757812,0.004285067319869995
1300,276.9844665527344,536.110107421875,0.9999769926071167,225.615966796875,537.9337768554688,0.043618619441986084,215.21620178222656,651.413330078125,0.9995355010032654,748.6402587890625,662.8287963867188,0.9970836639404297,665.1019287109375,682.660888671875,0.855432391166687,748.2857666015625,689.96044921875,0.7293523550033569,783.933349609375,668.090576171875,0.02514207363128662,794.9169921875,668.1848754882812,0.988884687423706,726.5200805664062,704.1375122070312,0.08387434482574463,207.08409118652344,644.0059204101562,0.05169406533241272,839.3300170898438,634.2216186523438,0.3956397771835327,797.665283203125,679.7030639648438,0.004544645547866821
1301,277.1633605957031,536.052978515625,0.9999716281890869,101.05322265625,555.5359497070312,0.18357789516448975,215.12356567382812,651.9674682617188,0.9995182752609253,748.6104736328125,662.30712890625,0.9973639249801636,665.9286499023438,682.71337890625,0.7853662967681885,748.1966552734375,690.006103515625,0.6284985542297363,784.1649780273438,668.2564086914062,0.01990160346031189,794.8570556640625,668.2221069335938,0.9903392791748047,726.5512084960938,704.2708740234375,0.0721626877784729,206.50372314453125,643.922119140625,0.04220762848854065,839.1782836914062,633.8599853515625,0.35057175159454346,797.5320434570312,679.6831665039062,0.0041793882846832275
1302,276.9602355957031,536.3101196289062,0.9999772906303406,214.439208984375,651.6338500976562,0.017643243074417114,216.3967742919922,651.8460083007812,0.9997135400772095,748.6448364257812,662.253173828125,0.9979856014251709,665.921630859375,683.1592407226562,0.8610705137252808,748.4121704101562,690.237548828125,0.7464780807495117,783.4060668945312,668.00390625,0.016849875450134277,793.2395629882812,667.145751953125,0.9914724230766296,726.6148071289062,704.0103759765625,0.07557228207588196,207.09837341308594,644.38623046875,0.030059903860092163,839.4324340820312,633.9613037109375,0.2825920283794403,797.499755859375,679.5293579101562,0.004318922758102417
1303,277.5013732910156,536.0573120117188,0.999969482421875,795.4678344726562,679.8443603515625,0.016128242015838623,215.36216735839844,651.65673828125,0.9995104074478149,747.84130859375,662.7297973632812,0.9971989393234253,665.34130859375,682.8338623046875,0.8097984790802002,747.7108764648438,690.4405517578125,0.752448558807373,211.19686889648438,660.3121948242188,0.014184325933456421,794.31640625,668.4509887695312,0.9914281368255615,798.005859375,710.20849609375,0.04635658860206604,206.91119384765625,644.4869384765625,0.02050483226776123,839.5274658203125,634.0556640625,0.4788382649421692,797.5404052734375,679.676513671875,0.0045032501220703125
1304,277.5599670410156,536.2628784179688,0.9999657869338989,795.7323608398438,679.781494140625,0.018245816230773926,216.4347686767578,652.0059814453125,0.9993762969970703,748.0835571289062,662.3168334960938,0.9975675344467163,665.4382934570312,683.0255126953125,0.8152031302452087,747.6907348632812,690.3689575195312,0.6507213711738586,783.9163818359375,668.1417236328125,0.020524531602859497,793.1929931640625,667.9094848632812,0.990790605545044,722.5498046875,704.9017944335938,0.05552035570144653,207.0999755859375,644.3045654296875,0.02136436104774475,839.1763305664062,633.4989013671875,0.1951497197151184,797.50244140625,679.7791748046875,0.004989683628082275
1305,277.7178039550781,536.152099609375,0.9999688267707825,101.66398620605469,556.5429077148438,0.02127969264984131,215.44667053222656,651.919921875,0.9991187453269958,748.50634765625,662.5784912109375,0.9981136322021484,665.04296875,682.8516845703125,0.7621906995773315,748.3901977539062,690.3892822265625,0.7438013553619385,783.8448486328125,668.5725708007812,0.015303581953048706,794.6631469726562,668.501953125,0.9873847365379333,722.8067626953125,704.7206420898438,0.1013387143611908,207.0755615234375,644.440185546875,0.019089579582214355,839.4053344726562,633.9976806640625,0.2732727825641632,797.5671997070312,679.7952270507812,0.004653811454772949
1306,277.60418701171875,536.3526611328125,0.9999756217002869,100.44966888427734,559.5652465820312,0.054153770208358765,217.72698974609375,652.9599609375,0.9991649985313416,748.215087890625,662.3047485351562,0.9974923133850098,665.345947265625,683.3222045898438,0.7321324944496155,748.1591796875,690.5733642578125,0.7226786613464355,783.8601684570312,667.71240234375,0.01686418056488037,793.3446044921875,668.0545043945312,0.9884054660797119,723.1419067382812,704.87841796875,0.07963189482688904,207.2738800048828,645.0769653320312,0.013629645109176636,838.8717651367188,633.8658447265625,0.24657484889030457,794.443359375,672.09619140625,0.004315197467803955
1307,277.8883056640625,536.6387939453125,0.9999781847000122,226.6697235107422,537.8939819335938,0.023818105459213257,217.14566040039062,653.421875,0.9989351034164429,748.9026489257812,662.7394409179688,0.9976518154144287,665.0894165039062,682.6546630859375,0.8382530212402344,748.4195556640625,690.1680297851562,0.7624584436416626,795.8253173828125,680.8765869140625,0.014106988906860352,795.4818115234375,668.3822021484375,0.9910160899162292,722.7437744140625,705.010009765625,0.07968851923942566,207.41448974609375,645.161376953125,0.00878685712814331,839.6808471679688,633.862060546875,0.5112013220787048,797.4552612304688,679.7091674804688,0.004299134016036987
1308,278.05352783203125,536.2261962890625,0.9999651908874512,226.60972595214844,539.1536254882812,0.0924234390258789,218.6305694580078,653.3406982421875,0.9989866018295288,749.1842651367188,662.1699829101562,0.9978368282318115,665.0836181640625,683.25537109375,0.8022184371948242,748.9944458007812,690.5930786132812,0.759048581123352,795.86474609375,680.5951538085938,0.013758987188339233,794.037841796875,668.0694580078125,0.9930455088615417,726.1077880859375,704.0984497070312,0.08185967803001404,207.75213623046875,644.9654541015625,0.007990092039108276,839.19189453125,634.1244506835938,0.4179534614086151,797.3767700195312,679.79736328125,0.004492759704589844
1309,277.93609619140625,536.6673583984375,0.9999552965164185,225.86346435546875,539.717529296875,0.03271353244781494,218.64976501464844,653.707763671875,0.9990814924240112,748.6353149414062,662.396728515625,0.9978082776069641,666.1317138671875,682.8156127929688,0.8621749877929688,747.7305908203125,690.2027587890625,0.670682430267334,783.77587890625,668.3482666015625,0.01336786150932312,794.1573486328125,668.5515747070312,0.9909840226173401,726.2627563476562,704.3239135742188,0.0500815212726593,207.92572021484375,646.0223388671875,0.013862162828445435,838.9379272460938,633.6965942382812,0.138219952583313,797.4856567382812,679.767578125,0.004647046327590942
1310,278.0153503417969,536.80126953125,0.9999450445175171,101.2411880493164,555.9066772460938,0.05606985092163086,219.14488220214844,654.1505126953125,0.9991945028305054,747.0238647460938,662.3775634765625,0.9971452951431274,665.66943359375,682.9730834960938,0.8077179193496704,747.4733276367188,690.2506103515625,0.6286959052085876,783.57568359375,668.1298217773438,0.017361164093017578,792.8921508789062,668.35400390625,0.9907681941986084,722.2872314453125,705.0059204101562,0.0483250617980957,207.806884765625,645.6680297851562,0.010955482721328735,839.3397827148438,633.9151000976562,0.29397010803222656,797.5579833984375,679.78662109375,0.004570901393890381
1311,278.2581787109375,536.658935546875,0.9999209642410278,226.14227294921875,538.6321411132812,0.05411875247955322,219.68826293945312,653.5919799804688,0.998255729675293,748.4616088867188,662.06494140625,0.9981223940849304,665.5339965820312,682.6378784179688,0.8223314881324768,748.4135131835938,690.0870361328125,0.6621600389480591,783.7208862304688,668.1187133789062,0.02025875449180603,792.877685546875,667.9591674804688,0.9885157346725464,726.4188232421875,704.0822143554688,0.05552968382835388,213.46282958984375,645.6680908203125,0.01229432225227356,839.5057373046875,633.8501586914062,0.20844700932502747,797.6369018554688,679.8115234375,0.004187941551208496
1312,278.5018310546875,536.8929443359375,0.9999377727508545,226.27767944335938,539.0225219726562,0.0805097222328186,219.14466857910156,654.5015258789062,0.9985395669937134,748.8120727539062,662.0933837890625,0.9977662563323975,665.6636962890625,682.7030639648438,0.8817400932312012,748.0934448242188,690.4613647460938,0.7114561796188354,783.9737548828125,668.3887329101562,0.014852911233901978,794.8051147460938,668.3502807617188,0.987277090549469,675.4236450195312,686.3504028320312,0.05624127388000488,207.13995361328125,647.0887451171875,0.005233734846115112,839.3444213867188,633.8945922851562,0.16011333465576172,797.51806640625,679.7491455078125,0.004151374101638794
1313,278.550537109375,537.1190185546875,0.9999141693115234,795.6583251953125,679.4774780273438,0.019352227449417114,219.33929443359375,654.5814819335938,0.9980491399765015,748.5239868164062,662.0330810546875,0.9969015121459961,666.1275634765625,682.6698608398438,0.8325538635253906,748.4373779296875,690.560791015625,0.7109307646751404,783.6082153320312,667.9320678710938,0.028177708387374878,792.064453125,668.4312133789062,0.9861406087875366,722.544921875,705.209716796875,0.07665619254112244,669.4638061523438,674.796875,0.004410058259963989,839.6412963867188,633.6307983398438,0.28284698724746704,797.5226440429688,679.89208984375,0.004854738712310791
1314,278.551025390625,537.1786499023438,0.9999295473098755,225.92442321777344,538.6563110351562,0.16198113560676575,219.71270751953125,653.7474365234375,0.9975025653839111,748.806884765625,662.1841430664062,0.9980943202972412,665.8703002929688,683.025390625,0.765670657157898,748.4229736328125,689.870849609375,0.7002604007720947,784.105224609375,668.0555419921875,0.01910051703453064,794.519287109375,668.4976806640625,0.9860398769378662,726.4471435546875,703.8427124023438,0.07486674189567566,217.3202667236328,646.4608764648438,0.005485951900482178,839.2977905273438,634.0543823242188,0.1436951756477356,797.6566772460938,679.8698120117188,0.004752844572067261
1315,278.7918395996094,537.26318359375,0.9999034404754639,107.69872283935547,454.5238342285156,0.08596539497375488,220.04930114746094,653.4921875,0.9973334074020386,748.148193359375,662.53466796875,0.9973845481872559,665.8255004882812,682.8695678710938,0.8180256485939026,748.1900634765625,690.108642578125,0.6914463639259338,783.8359985351562,668.0370483398438,0.01744440197944641,792.7422485351562,668.1760864257812,0.9897320866584778,722.9813232421875,704.9320068359375,0.06632882356643677,217.3933868408203,646.1332397460938,0.005494356155395508,839.2942504882812,633.6555786132812,0.2368403673171997,797.6832885742188,679.7092895507812,0.0041231513023376465
1316,278.98309326171875,537.347412109375,0.9998573064804077,226.12652587890625,538.6878662109375,0.02851042151451111,219.28099060058594,653.65234375,0.9963635206222534,748.3837890625,662.0355834960938,0.9973490238189697,665.2362670898438,682.947021484375,0.8182233572006226,748.0890502929688,689.640380859375,0.6898871660232544,784.4617919921875,668.0856323242188,0.02777773141860962,793.7814331054688,667.6680908203125,0.9873741865158081,727.0841674804688,703.8336791992188,0.05567282438278198,213.49227905273438,647.195556640625,0.0038612782955169678,839.0975952148438,633.5027465820312,0.29931506514549255,797.5387573242188,679.7018432617188,0.004804551601409912
1317,279.19464111328125,537.492431640625,0.9998140335083008,224.73239135742188,539.1417846679688,0.07436719536781311,220.1418914794922,653.0586547851562,0.9976562261581421,748.650634765625,662.3787231445312,0.9979259967803955,664.932861328125,683.1141357421875,0.8554784059524536,748.2492065429688,690.1390991210938,0.6508827209472656,784.4429931640625,667.9529418945312,0.01703706383705139,794.9378051757812,668.2537231445312,0.9856683015823364,726.4492797851562,703.9810180664062,0.08426660299301147,276.859130859375,528.4461669921875,0.004788756370544434,839.4844360351562,633.6035766601562,0.4999169409275055,797.4240112304688,679.8927001953125,0.004526078701019287
1318,279.5580139160156,537.6345825195312,0.9998921751976013,224.12245178222656,539.2607421875,0.30142807960510254,221.73837280273438,653.5546875,0.9967505931854248,748.7229614257812,662.2487182617188,0.9972419738769531,665.7216796875,682.8463745117188,0.8616597652435303,748.3795166015625,689.9451904296875,0.6672565937042236,784.3364868164062,668.34423828125,0.019262224435806274,794.6812133789062,668.7310180664062,0.9886531829833984,726.8241577148438,703.9057006835938,0.06077742576599121,217.26695251464844,646.8759765625,0.005554676055908203,839.613525390625,633.6036987304688,0.4519803822040558,797.4261474609375,679.682861328125,0.004449993371963501
1319,279.7905578613281,538.36328125,0.9999338388442993,223.91603088378906,540.3905029296875,0.061048269271850586,220.90652465820312,651.9226684570312,0.9946705102920532,747.7994384765625,662.2174072265625,0.9961620569229126,665.7169799804688,682.9978637695312,0.7825720310211182,747.9356689453125,690.0560302734375,0.6639609336853027,784.1405639648438,668.0758666992188,0.034867316484451294,794.2938232421875,668.7117919921875,0.9830237627029419,727.0418090820312,704.09521484375,0.05050939321517944,214.91531372070312,645.861572265625,0.003515481948852539,839.4883422851562,633.7523193359375,0.32142800092697144,797.5386962890625,679.8689575195312,0.004808783531188965
1320,279.8794860839844,538.6519165039062,0.9999467134475708,222.49635314941406,543.8204956054688,0.04886418581008911,220.89443969726562,652.189208984375,0.9905834197998047,748.1007690429688,662.1975708007812,0.9972108602523804,665.5233154296875,682.696533203125,0.6916825175285339,748.0349731445312,689.7896118164062,0.6220514178276062,783.8831787109375,668.307861328125,0.019188225269317627,794.580078125,668.3618774414062,0.9902991056442261,676.0535888671875,686.3684692382812,0.053095102310180664,669.2357788085938,674.364013671875,0.0038942694664001465,838.9625854492188,633.4487915039062,0.17793196439743042,797.4257202148438,679.7257080078125,0.004534006118774414
