scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
622,203.5261688232422,571.0161743164062,0.9994244575500488,201.290283203125,569.085693359375,0.017480283975601196,147.82275390625,665.8084716796875,0.9997938275337219,630.6156005859375,627.83837890625,0.9956120252609253,576.7457275390625,652.8397827148438,0.9982441663742065,630.9229736328125,628.396484375,0.02404913306236267,629.5667114257812,656.848388671875,0.20302912592887878,679.78076171875,617.1043090820312,0.9940698146820068,677.8269653320312,620.281005859375,0.05271857976913452,701.029296875,575.1966552734375,0.0413517951965332,698.0695190429688,579.6168823242188,0.014414727687835693,637.3666381835938,620.7151489257812,0.006504803895950317
623,203.8248748779297,571.2005615234375,0.9993085265159607,757.9720458984375,40.638336181640625,0.15361949801445007,147.60238647460938,665.502685546875,0.9998071789741516,633.8492431640625,626.56689453125,0.9944406747817993,576.9578247070312,653.1342163085938,0.9986549615859985,631.00390625,628.412841796875,0.025638818740844727,629.8782348632812,656.8540649414062,0.17731428146362305,679.4191284179688,617.6304931640625,0.9949523210525513,677.5679931640625,620.6824951171875,0.05383387207984924,701.158203125,575.154541015625,0.042135000228881836,698.421630859375,579.8636474609375,0.01913684606552124,637.3475341796875,620.798828125,0.006589531898498535
624,203.83261108398438,571.1097412109375,0.9992362856864929,758.529541015625,40.7774658203125,0.0326727032661438,147.5211944580078,665.4168090820312,0.9998013973236084,630.2755126953125,627.5629272460938,0.9960586428642273,576.6456909179688,653.1660766601562,0.9987257122993469,631.0010375976562,628.3086547851562,0.02601337432861328,629.8187866210938,657.0547485351562,0.13667020201683044,679.5912475585938,617.2650756835938,0.9952863454818726,677.7879638671875,620.34326171875,0.04939869046211243,701.3855590820312,574.1742553710938,0.06909650564193726,700.7764282226562,577.1202392578125,0.031658679246902466,205.83242797851562,572.2100219726562,0.007068336009979248
625,203.90310668945312,570.9053955078125,0.9993858337402344,950.6266479492188,147.21876525878906,0.023912161588668823,147.5141143798828,665.2117919921875,0.9997960329055786,630.3013916015625,627.776123046875,0.9961690902709961,576.895751953125,652.91357421875,0.9988783597946167,630.9059448242188,628.4966430664062,0.02612254023551941,629.781494140625,656.9098510742188,0.1743449866771698,679.3658447265625,617.0809326171875,0.9945520162582397,677.7234497070312,620.12939453125,0.0604974627494812,700.787109375,574.40087890625,0.04082337021827698,692.0696411132812,600.8860473632812,0.015420854091644287,637.3671264648438,620.7460327148438,0.006736099720001221
626,204.01805114746094,571.2655029296875,0.9992900490760803,950.444580078125,147.40415954589844,0.02171003818511963,147.67771911621094,665.4585571289062,0.9998035430908203,630.8051147460938,627.2415161132812,0.9953250288963318,576.3893432617188,653.1961059570312,0.9984277486801147,630.9518432617188,628.28466796875,0.028971165418624878,629.695556640625,656.8051147460938,0.2049158215522766,679.4674072265625,617.0125122070312,0.9951945543289185,677.5736694335938,620.4452514648438,0.061644554138183594,701.412109375,574.4508056640625,0.03193014860153198,692.0269775390625,601.1203002929688,0.01744157075881958,205.8675994873047,572.2550659179688,0.006828725337982178
627,203.7880401611328,571.23828125,0.9994977712631226,-2.526942253112793,70.69486999511719,0.01745384931564331,147.16879272460938,665.5271606445312,0.9997704029083252,633.7201538085938,626.513916015625,0.9951444268226624,576.4140014648438,653.4494018554688,0.9987448453903198,631.4172973632812,628.2255859375,0.031534016132354736,629.4989624023438,656.718505859375,0.2377316951751709,679.465087890625,617.1767578125,0.9951777458190918,677.6530151367188,620.3416748046875,0.05893126130104065,701.5906372070312,574.0498657226562,0.03605121374130249,701.2080688476562,576.8406982421875,0.022335320711135864,637.4290161132812,620.5081176757812,0.0066716670989990234
628,203.8899383544922,571.3025512695312,0.9994099140167236,201.6426239013672,569.2467651367188,0.0165940523147583,147.19192504882812,665.3325805664062,0.999798059463501,630.5089111328125,627.4940795898438,0.9959210753440857,576.3184814453125,653.4095458984375,0.998986542224884,631.109375,628.3533935546875,0.025305360555648804,629.2676391601562,656.7210693359375,0.23047161102294922,680.568115234375,616.5393676757812,0.9937996864318848,678.0941162109375,620.2247314453125,0.0527099072933197,700.693115234375,574.6201782226562,0.04434898495674133,691.7440185546875,601.2266235351562,0.01799309253692627,637.3790893554688,620.570068359375,0.006680607795715332
629,203.66925048828125,571.23291015625,0.9993857145309448,758.8624877929688,40.72706985473633,0.11533007025718689,147.3394775390625,665.6634521484375,0.9996979236602783,630.4935913085938,627.3580322265625,0.996760368347168,576.852783203125,653.1908569335938,0.9989407062530518,630.9927368164062,628.1962890625,0.029037415981292725,629.5681762695312,656.767578125,0.20023983716964722,679.4284057617188,617.149658203125,0.9954884648323059,677.4111328125,620.5008544921875,0.05336785316467285,701.4382934570312,574.5250244140625,0.03909829258918762,700.9180297851562,577.1766967773438,0.026365995407104492,205.8001708984375,572.3255615234375,0.006973385810852051
630,203.85723876953125,571.7701416015625,0.999363899230957,202.69967651367188,572.8544311523438,0.02184426784515381,147.0845947265625,665.8209228515625,0.9996989965438843,630.3861694335938,627.3004150390625,0.9960339069366455,577.1773071289062,652.9334106445312,0.9991704225540161,630.7205810546875,628.5703125,0.024264544248580933,630.0689697265625,656.79931640625,0.15823885798454285,679.2030029296875,617.185791015625,0.9961035251617432,677.507568359375,620.2584838867188,0.05306991934776306,701.2138671875,574.1932983398438,0.029440313577651978,698.154541015625,579.6630249023438,0.01856979727745056,205.6818389892578,572.1443481445312,0.006953030824661255
631,203.9678497314453,571.4765625,0.9993026256561279,202.87942504882812,572.7188720703125,0.02238154411315918,146.87673950195312,666.0575561523438,0.9996415972709656,630.4710083007812,627.3395385742188,0.9954192638397217,576.8233032226562,653.111083984375,0.998765766620636,630.9296264648438,628.374755859375,0.03055998682975769,629.6538696289062,656.662109375,0.1857098937034607,679.5564575195312,617.003173828125,0.9951568841934204,677.5200805664062,620.5211181640625,0.059469372034072876,141.72340393066406,657.8097534179688,0.015750974416732788,691.8816528320312,601.4740600585938,0.016972333192825317,205.78451538085938,572.1683959960938,0.007024854421615601
632,203.64926147460938,571.7157592773438,0.9993972778320312,758.1486206054688,40.72538375854492,0.028816521167755127,146.90475463867188,665.8933715820312,0.9997191429138184,630.5272827148438,627.279541015625,0.9955734014511108,576.921142578125,653.10498046875,0.9986432790756226,630.916748046875,628.1848754882812,0.028986573219299316,629.932861328125,656.63232421875,0.199354350566864,680.5967407226562,616.4257202148438,0.9949071407318115,677.7579345703125,619.9340209960938,0.061974525451660156,701.3412475585938,574.1102294921875,0.030263751745224,700.9495849609375,576.911865234375,0.01863381266593933,205.59793090820312,572.2305297851562,0.007324635982513428
633,203.5443878173828,571.5504760742188,0.9994547367095947,202.30245971679688,572.890380859375,0.020061641931533813,147.36785888671875,665.9773559570312,0.9996938705444336,629.9275512695312,627.097412109375,0.9969928860664368,576.9849853515625,653.2669067382812,0.9992300868034363,630.5547485351562,628.3634643554688,0.024148017168045044,629.5942993164062,656.69970703125,0.20626774430274963,680.1299438476562,616.633544921875,0.9966970682144165,677.6080322265625,620.0846557617188,0.04706066846847534,700.9362182617188,573.5746459960938,0.06026637554168701,700.6998901367188,576.5222778320312,0.03999847173690796,205.7554931640625,572.3549194335938,0.006636202335357666
634,203.531982421875,571.5194091796875,0.9994341731071472,202.45742797851562,572.7659912109375,0.021876871585845947,147.2406463623047,665.8658447265625,0.9997091889381409,630.608154296875,627.3742065429688,0.9947216510772705,576.741455078125,653.30322265625,0.9987984895706177,631.1036376953125,628.4266357421875,0.027334660291671753,629.3483276367188,656.6826171875,0.22191891074180603,679.9820556640625,616.587158203125,0.9962263107299805,677.452880859375,620.1074829101562,0.05295431613922119,699.8640747070312,571.4005126953125,0.036434829235076904,691.8992309570312,601.0660400390625,0.020220279693603516,637.36669921875,620.6217651367188,0.006800293922424316
635,203.55657958984375,571.59716796875,0.9993830919265747,202.2296600341797,572.8948974609375,0.01841026544570923,147.07534790039062,666.0017700195312,0.9996962547302246,634.0111083984375,626.3937377929688,0.994539201259613,576.731201171875,653.3792114257812,0.998958170413971,631.2977294921875,628.4671630859375,0.024174094200134277,629.583740234375,656.5855712890625,0.24870312213897705,680.1029663085938,616.42333984375,0.9967198371887207,677.302978515625,620.10595703125,0.04529610276222229,141.65660095214844,658.027099609375,0.01479649543762207,691.89501953125,601.2252807617188,0.021007567644119263,205.68600463867188,572.3201904296875,0.00646054744720459
636,203.42906188964844,571.6240844726562,0.999390721321106,951.1495971679688,147.58226013183594,0.023638993501663208,147.4149932861328,665.7398681640625,0.9997232556343079,633.9560546875,626.3941650390625,0.993979811668396,576.7984619140625,653.4715576171875,0.9990159273147583,631.1047973632812,628.3409423828125,0.031508803367614746,629.4312744140625,656.6900024414062,0.285425066947937,680.1033325195312,616.2681274414062,0.9962186813354492,677.4130859375,620.3816528320312,0.04694533348083496,700.9290161132812,573.7662353515625,0.03075501322746277,691.7830200195312,600.963623046875,0.02187526226043701,205.63426208496094,572.3591918945312,0.006997197866439819
637,203.34483337402344,571.6152954101562,0.9994726181030273,201.85995483398438,572.8690795898438,0.02144482731819153,147.66119384765625,665.64501953125,0.999612033367157,630.6368408203125,627.3140258789062,0.996074378490448,576.9757080078125,653.2642211914062,0.9992209672927856,630.907470703125,628.2070922851562,0.031184017658233643,629.695068359375,656.843994140625,0.22119250893592834,679.186767578125,616.9688720703125,0.9961720108985901,677.5593872070312,620.0394287109375,0.05388137698173523,701.3767700195312,574.3427734375,0.023133456707000732,692.1195678710938,601.39892578125,0.019732952117919922,205.5769805908203,572.4248657226562,0.006855487823486328
638,203.2135467529297,571.8363037109375,0.9994111061096191,201.79537963867188,572.9930419921875,0.02253708243370056,147.85536193847656,665.8104858398438,0.9997108578681946,633.8905639648438,626.4981079101562,0.9951781034469604,576.539306640625,653.316650390625,0.9990894794464111,631.2101440429688,628.0432739257812,0.02517765760421753,629.71533203125,656.7883911132812,0.24016448855400085,679.7688598632812,616.380615234375,0.9959855079650879,677.1922607421875,620.2766723632812,0.05224582552909851,700.4461669921875,570.908203125,0.026755601167678833,692.0668334960938,600.8450927734375,0.02906695008277893,205.49954223632812,572.3804931640625,0.0070815980434417725
639,203.36273193359375,572.1127319335938,0.9994440078735352,757.620849609375,41.232879638671875,0.07720476388931274,147.2965545654297,665.6845703125,0.9997224807739258,630.0700073242188,627.317626953125,0.9954569935798645,576.48779296875,653.2453002929688,0.9992824792861938,630.5126342773438,628.2953491210938,0.027927041053771973,629.6578979492188,656.7548828125,0.2515650987625122,679.985595703125,616.4351196289062,0.9965367317199707,677.2402954101562,620.1333618164062,0.04950264096260071,701.0081787109375,573.4223022460938,0.03676798939704895,700.81396484375,576.1353759765625,0.026640325784683228,205.43553161621094,572.3721313476562,0.007195115089416504
640,203.50479125976562,571.9548950195312,0.9995104074478149,202.06939697265625,573.1450805664062,0.0210096538066864,147.7960662841797,665.6974487304688,0.9997354745864868,633.9955444335938,626.1383666992188,0.9955077171325684,576.6416625976562,652.9453125,0.9987354874610901,631.0931396484375,628.0834350585938,0.02537873387336731,629.508544921875,656.7575073242188,0.1791948676109314,679.9373779296875,616.2293090820312,0.9968430995941162,677.3677978515625,619.812744140625,0.04197224974632263,700.301513671875,574.2952880859375,0.03302523493766785,691.8084106445312,600.8573608398438,0.02067500352859497,205.55384826660156,572.3624877929688,0.0064789652824401855
641,203.35733032226562,571.9274291992188,0.9994798898696899,758.001220703125,40.85658264160156,0.06298395991325378,147.83804321289062,665.9515380859375,0.9997992515563965,630.382080078125,627.4290161132812,0.995159387588501,577.0870971679688,653.3397827148438,0.9990363121032715,630.6128540039062,628.4364624023438,0.039534419775009155,629.9429931640625,656.8143920898438,0.2360268533229828,679.898193359375,616.4017944335938,0.9956585168838501,677.0535888671875,620.1024169921875,0.06265318393707275,141.4796142578125,658.3117065429688,0.016026556491851807,691.5050659179688,601.0428466796875,0.01788318157196045,205.58250427246094,572.4188842773438,0.007173776626586914
642,203.4480743408203,572.3297119140625,0.9994461536407471,758.6903076171875,40.63026809692383,0.043598324060440063,147.5281524658203,666.0020141601562,0.999758243560791,630.2032470703125,627.2161865234375,0.9944815635681152,576.625732421875,653.2798461914062,0.9989719390869141,630.6409912109375,628.262939453125,0.02494296431541443,629.5309448242188,656.7298583984375,0.23872292041778564,679.6165771484375,616.2645263671875,0.9962186217308044,676.9583129882812,620.068115234375,0.05666029453277588,141.1568145751953,658.4620361328125,0.015746653079986572,691.3713989257812,601.199951171875,0.03195115923881531,205.4296112060547,572.2854614257812,0.007738739252090454
643,203.4771270751953,572.1589965820312,0.9995344877243042,758.80712890625,40.541099548339844,0.06223243474960327,147.96913146972656,666.230712890625,0.9997888207435608,630.2334594726562,627.244873046875,0.9951956868171692,577.0363159179688,652.9644775390625,0.9991040229797363,630.7505493164062,628.439453125,0.031191647052764893,629.3455810546875,656.900146484375,0.18531134724617004,679.61474609375,616.36669921875,0.9971705675125122,676.9078369140625,620.1555786132812,0.04792499542236328,141.55221557617188,658.5204467773438,0.014818698167800903,691.7068481445312,601.26025390625,0.025665253400802612,205.51742553710938,572.3228149414062,0.007085591554641724
644,203.41546630859375,572.710205078125,0.9994879961013794,758.6326293945312,40.83587646484375,0.10191255807876587,147.98304748535156,666.2061767578125,0.9997276663780212,634.0741577148438,625.9855346679688,0.9941613674163818,576.0939331054688,653.5078735351562,0.9990751147270203,630.7996826171875,628.1734008789062,0.026039093732833862,629.8558349609375,656.83203125,0.20282745361328125,680.2677001953125,615.7989501953125,0.9976190328598022,680.1063842773438,615.9916381835938,0.03881165385246277,700.3243408203125,573.7738647460938,0.021894723176956177,699.9868774414062,576.3418579101562,0.018354475498199463,205.31866455078125,572.249755859375,0.00757288932800293
645,203.34425354003906,572.4371337890625,0.9994980692863464,759.3088989257812,40.7745475769043,0.025207996368408203,147.978759765625,666.4813842773438,0.9997353553771973,633.625732421875,626.0789794921875,0.9944498538970947,576.5541381835938,653.5242919921875,0.9991323947906494,630.76220703125,628.041259765625,0.026214599609375,629.748779296875,656.8477783203125,0.2547144293785095,679.576171875,616.09814453125,0.9972147345542908,677.1619262695312,619.7535400390625,0.04311126470565796,141.71609497070312,658.7593383789062,0.012079864740371704,691.4365234375,601.198974609375,0.02345895767211914,205.40536499023438,572.2781982421875,0.007033318281173706
646,203.13197326660156,572.50439453125,0.9993995428085327,757.942138671875,40.705810546875,0.03365287184715271,147.5547332763672,666.78076171875,0.9998245239257812,630.4189453125,627.2504272460938,0.9925379753112793,576.491455078125,653.23193359375,0.9988046884536743,630.8766479492188,627.9566040039062,0.03920656442642212,629.525390625,656.7957153320312,0.23753878474235535,680.0401000976562,615.8099365234375,0.9971585273742676,677.2227783203125,619.595458984375,0.047614455223083496,141.26539611816406,658.8899536132812,0.014546424150466919,691.3617553710938,601.06982421875,0.01841720938682556,205.33642578125,572.3381958007812,0.007362782955169678
647,203.324951171875,572.5316162109375,0.9993733167648315,758.5064086914062,41.06957244873047,0.1223592460155487,148.09603881835938,666.882568359375,0.9997659921646118,630.3240966796875,627.039306640625,0.9933714270591736,575.972900390625,653.4677124023438,0.999127209186554,630.8353881835938,628.14794921875,0.03079363703727722,629.69775390625,656.7396850585938,0.29808592796325684,679.8377075195312,616.03076171875,0.9968483448028564,677.2005615234375,619.7976684570312,0.051336824893951416,141.34988403320312,658.87646484375,0.013001680374145508,691.455078125,601.39501953125,0.02182847261428833,205.36712646484375,572.2824096679688,0.007540345191955566
648,203.29652404785156,572.6838989257812,0.9995386004447937,926.3234252929688,355.7525634765625,0.029872030019760132,147.8408660888672,666.72314453125,0.9998167157173157,630.8021850585938,627.1443481445312,0.9946314096450806,576.7891235351562,653.0706787109375,0.9987307786941528,631.3375244140625,627.9679565429688,0.03147605061531067,629.4559936523438,656.9179077148438,0.20837178826332092,679.5437622070312,616.1113891601562,0.9970470666885376,677.0628662109375,619.6982421875,0.05213594436645508,141.35523986816406,658.9179077148438,0.01527896523475647,691.6015014648438,600.9716796875,0.017603546380996704,637.334228515625,620.5579833984375,0.0063360631465911865
649,203.28253173828125,572.6660766601562,0.9994912147521973,925.9931030273438,355.42608642578125,0.023992717266082764,148.2600555419922,666.8256225585938,0.9998233914375305,630.3256225585938,627.3573608398438,0.9952465295791626,576.7588500976562,653.4979248046875,0.999078631401062,630.9943237304688,628.2042846679688,0.028205186128616333,629.6620483398438,656.9375,0.2137443721294403,679.8648071289062,615.861572265625,0.9974939823150635,677.2467041015625,619.5916137695312,0.04299470782279968,699.9839477539062,571.1756591796875,0.022543787956237793,691.5338134765625,600.81298828125,0.019101500511169434,205.34893798828125,572.2691650390625,0.006693989038467407
650,203.2642364501953,572.6949462890625,0.9994670152664185,201.44000244140625,573.8985595703125,0.023513823747634888,148.07598876953125,667.1122436523438,0.999812126159668,630.4893798828125,627.18701171875,0.9934001564979553,576.4794921875,653.4312133789062,0.9991092681884766,630.9525146484375,628.0311279296875,0.027062594890594482,629.5010986328125,656.8222045898438,0.21446818113327026,679.6302490234375,615.833740234375,0.9978957176208496,677.124267578125,619.7708740234375,0.049577802419662476,699.8804321289062,570.9155883789062,0.02531406283378601,691.4620971679688,600.9248657226562,0.023298025131225586,205.38815307617188,572.2547607421875,0.007368892431259155
651,203.30657958984375,573.1138916015625,0.9994386434555054,757.9926147460938,40.4013557434082,0.12288311123847961,147.71617126464844,666.7208862304688,0.9997373819351196,633.9703979492188,626.2442016601562,0.9933997988700867,576.2698364257812,653.33642578125,0.9990627765655518,631.0643920898438,628.0872802734375,0.024566680192947388,629.5104370117188,656.8161010742188,0.2179623544216156,679.87939453125,615.836181640625,0.9972456693649292,677.3336181640625,619.4541625976562,0.043235212564468384,700.232421875,570.9197387695312,0.017117410898208618,691.3755493164062,600.6197509765625,0.016902685165405273,205.2087860107422,572.2125854492188,0.006875455379486084
652,203.0477752685547,572.8153076171875,0.9994512796401978,759.5801391601562,40.546566009521484,0.07083097100257874,147.75613403320312,667.3849487304688,0.9997559189796448,629.9902954101562,627.3786010742188,0.9965522885322571,576.727294921875,653.132080078125,0.999038577079773,630.6460571289062,628.2606201171875,0.02533629536628723,629.6629028320312,657.0582275390625,0.17465052008628845,679.7929077148438,615.5818481445312,0.9971880316734314,677.2857055664062,619.5130615234375,0.055601686239242554,700.3516845703125,570.440673828125,0.013926208019256592,691.0877685546875,600.8619995117188,0.023190557956695557,637.3803100585938,620.4534301757812,0.006748795509338379
653,202.93438720703125,573.2345581054688,0.9994545578956604,759.754150390625,40.66910171508789,0.027145981788635254,147.60731506347656,667.0037231445312,0.9997732639312744,629.72607421875,627.3944091796875,0.995439887046814,576.1947021484375,653.414794921875,0.9989659786224365,630.3677368164062,628.301513671875,0.027296751737594604,629.7828979492188,657.0244140625,0.2229936122894287,679.4751586914062,615.8662719726562,0.997348427772522,677.1292724609375,619.6354370117188,0.05135023593902588,699.8382568359375,570.4224243164062,0.010909050703048706,691.2633666992188,601.0642700195312,0.02099362015724182,205.1559600830078,572.2265014648438,0.006461441516876221
654,202.74383544921875,573.2315063476562,0.9993951320648193,759.2256469726562,40.24932098388672,0.061465322971343994,147.66629028320312,667.5858764648438,0.9997768998146057,630.430419921875,626.7435302734375,0.9949795007705688,576.2771606445312,653.1531982421875,0.9986950755119324,630.8839721679688,627.9608154296875,0.0238916277885437,629.5224609375,656.865966796875,0.19205865263938904,679.8201904296875,615.5006103515625,0.9975836873054504,677.329345703125,619.3489990234375,0.04780486226081848,141.14781188964844,659.8416137695312,0.011635780334472656,691.1915283203125,600.8512573242188,0.01936599612236023,205.09637451171875,572.2496337890625,0.007248908281326294
655,202.65919494628906,573.398193359375,0.9994609355926514,759.2282104492188,40.00087356567383,0.055281102657318115,148.0493621826172,667.679443359375,0.9998083114624023,629.9207763671875,627.0648193359375,0.9942032694816589,576.2966918945312,653.1956787109375,0.9988426566123962,630.605712890625,628.1198120117188,0.025366008281707764,629.6834106445312,656.7864379882812,0.18299689888954163,679.5333862304688,615.9237670898438,0.9978368282318115,679.7769165039062,616.2573852539062,0.04833775758743286,700.2030029296875,573.5518798828125,0.02654913067817688,691.4130859375,600.6222534179688,0.01713240146636963,205.08511352539062,572.2730102539062,0.0064328014850616455
656,202.54083251953125,573.782470703125,0.9993095397949219,200.9005126953125,574.8736572265625,0.022337615489959717,148.0677032470703,667.833251953125,0.9998512268066406,630.1991577148438,627.0565185546875,0.9944405555725098,576.4132080078125,653.2144165039062,0.9991201162338257,630.5977783203125,628.1376342773438,0.025386065244674683,629.7695922851562,656.7359008789062,0.22671759128570557,679.5625,615.6897583007812,0.9977302551269531,676.9939575195312,619.4267578125,0.04412052035331726,701.0556640625,573.5284423828125,0.01706153154373169,691.2623291015625,600.935302734375,0.02072906494140625,204.81764221191406,572.2376708984375,0.007456392049789429
657,202.41744995117188,573.78955078125,0.999378502368927,758.8998413085938,41.08983612060547,0.027486175298690796,147.89764404296875,668.4102783203125,0.9998740553855896,630.3228759765625,627.009033203125,0.9919535517692566,576.3030395507812,653.378173828125,0.998885989189148,630.9804077148438,627.9227294921875,0.023240596055984497,629.5480346679688,656.7568359375,0.24451348185539246,679.9329833984375,615.222412109375,0.9978597164154053,677.1219482421875,619.4287719726562,0.040084272623062134,699.98095703125,570.6865234375,0.021119385957717896,690.859375,600.7679443359375,0.020647764205932617,204.92529296875,572.2369384765625,0.007059216499328613
658,202.5308837890625,573.8869018554688,0.9993376731872559,758.8736572265625,40.53561782836914,0.05819159746170044,147.90452575683594,668.2410278320312,0.9998903274536133,630.38671875,627.07666015625,0.9936851263046265,576.3123779296875,653.2886962890625,0.9989876747131348,630.9727172851562,627.907470703125,0.03189355134963989,629.4869384765625,656.8280029296875,0.22273516654968262,679.9317016601562,615.5894165039062,0.9978957176208496,677.4186401367188,619.197998046875,0.045120298862457275,699.9920043945312,571.0675048828125,0.02213910222053528,691.3562622070312,600.647705078125,0.01708129048347473,204.84957885742188,572.185546875,0.007284104824066162
659,202.75782775878906,573.62451171875,0.9993884563446045,757.8367309570312,40.31056213378906,0.055437445640563965,147.9459991455078,668.4708862304688,0.9999037981033325,629.8555297851562,626.9721069335938,0.9946168065071106,576.1185302734375,653.3003540039062,0.9988922476768494,630.6931762695312,628.0414428710938,0.03236192464828491,629.4692993164062,656.6959838867188,0.2826730012893677,679.5885009765625,615.51513671875,0.9979174733161926,677.1383666992188,619.3123779296875,0.04348146915435791,700.3817749023438,573.3937377929688,0.02123323082923889,691.0711059570312,600.7568359375,0.024156004190444946,204.92652893066406,572.2141723632812,0.006861686706542969
660,202.59596252441406,573.4666137695312,0.9994319081306458,951.1483764648438,147.0482635498047,0.03792640566825867,147.72447204589844,668.412841796875,0.9998812675476074,630.2245483398438,627.1640625,0.9927759170532227,576.43310546875,653.207763671875,0.9990010261535645,630.7559814453125,627.9395141601562,0.02476257085800171,629.2326049804688,656.8294677734375,0.24522528052330017,679.6209106445312,615.6229248046875,0.9974886178970337,677.020263671875,619.3089599609375,0.04161706566810608,700.5440063476562,573.47998046875,0.03395465016365051,700.332275390625,575.9324340820312,0.02084404230117798,205.0762939453125,572.29248046875,0.006919354200363159
661,202.4886016845703,574.1390380859375,0.9993559718132019,759.42626953125,40.444610595703125,0.039482831954956055,147.95851135253906,668.5560302734375,0.9998763799667358,630.0604858398438,627.1969604492188,0.9943928718566895,576.6130981445312,653.5276489257812,0.999085009098053,630.4757690429688,628.239501953125,0.021082967519760132,629.7174682617188,656.6672973632812,0.1998113989830017,679.3779296875,615.5669555664062,0.9977099299430847,676.9962768554688,619.4515380859375,0.04619413614273071,699.7214965820312,570.8915405273438,0.024675577878952026,690.9696044921875,600.7626953125,0.019920378923416138,204.78407287597656,572.2122802734375,0.007022649049758911
662,202.44886779785156,574.0722045898438,0.9993479251861572,758.668212890625,40.48434066772461,0.025517374277114868,148.01260375976562,668.5840454101562,0.9998949766159058,629.7316284179688,627.455810546875,0.9952765703201294,576.9364624023438,653.1222534179688,0.9987858533859253,630.3527221679688,628.234619140625,0.02625185251235962,629.6832275390625,656.802490234375,0.219565749168396,679.6939086914062,615.2420654296875,0.997785747051239,677.16259765625,619.1005859375,0.0509568452835083,699.6088256835938,570.880615234375,0.01338505744934082,691.0267944335938,600.6879272460938,0.021915078163146973,204.83255004882812,572.225830078125,0.007438242435455322
663,202.5464630126953,574.2940063476562,0.9993770122528076,200.87539672851562,575.435302734375,0.017297357320785522,148.14395141601562,669.0350341796875,0.9998927712440491,630.061279296875,627.1318969726562,0.9937577247619629,576.4846801757812,653.18310546875,0.9988617897033691,630.6810913085938,628.1320190429688,0.02979987859725952,629.5202026367188,656.8344116210938,0.2246902883052826,679.6317749023438,615.4701538085938,0.9975731372833252,676.952880859375,619.5659790039062,0.048595160245895386,699.8062744140625,573.6666259765625,0.021396517753601074,691.0621337890625,600.8883666992188,0.021182596683502197,204.81137084960938,572.1405639648438,0.007033407688140869
664,202.3348846435547,574.3115844726562,0.9993393421173096,759.095458984375,40.60017013549805,0.05496618151664734,148.17282104492188,668.982666015625,0.9999005198478699,630.1583251953125,626.9932250976562,0.9910951852798462,576.1240844726562,653.4762573242188,0.9990366697311401,630.6585693359375,627.7839965820312,0.025037109851837158,629.6478881835938,656.861572265625,0.19075599312782288,679.7526245117188,615.3480834960938,0.9975455403327942,679.8504638671875,615.7151489257812,0.04364529252052307,700.3281860351562,573.4263305664062,0.04730638861656189,700.074951171875,575.9564819335938,0.03694647550582886,204.75692749023438,572.1351928710938,0.007347375154495239
665,202.26182556152344,574.3482055664062,0.9993388652801514,759.56103515625,40.726531982421875,0.023811548948287964,148.09222412109375,669.2593994140625,0.9998968839645386,629.5211181640625,627.1051025390625,0.9947314262390137,576.0904541015625,653.3285522460938,0.9990376830101013,630.1146850585938,628.185791015625,0.030047237873077393,629.2976684570312,656.8290405273438,0.18096426129341125,679.9411010742188,614.9315795898438,0.998237133026123,679.6917724609375,615.1956787109375,0.04378274083137512,699.63134765625,571.1036376953125,0.04503706097602844,699.7434692382812,575.55029296875,0.03628051280975342,204.7895965576172,572.1815795898438,0.007831692695617676
