scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
2440,199.8924102783203,418.5719909667969,0.488603413105011,752.1893310546875,40.172027587890625,0.00945785641670227,409.9057312011719,101.56820678710938,0.07518336176872253,619.4677124023438,628.0623779296875,0.9997284412384033,570.7234497070312,645.683349609375,0.9995497465133667,620.4393920898438,629.5293579101562,0.028867751359939575,659.101318359375,626.8247680664062,0.03823751211166382,665.8138427734375,633.5175170898438,0.9989306330680847,668.1973876953125,628.8328857421875,0.0312345027923584,698.65283203125,599.4707641601562,0.016206353902816772,699.74169921875,601.2029418945312,0.7226921319961548,571.8995361328125,652.04150390625,0.0076039135456085205
2441,200.00868225097656,418.4737548828125,0.6609260439872742,621.053955078125,617.240478515625,0.00905454158782959,410.2384948730469,101.36015319824219,0.01918455958366394,618.9785766601562,628.253662109375,0.9996346235275269,570.6419677734375,645.7401123046875,0.9996069669723511,619.8718872070312,629.4984741210938,0.03410661220550537,658.9054565429688,626.9036254882812,0.032092779874801636,665.5135498046875,633.3905029296875,0.9991840124130249,667.6226806640625,628.9175415039062,0.02759215235710144,698.0304565429688,599.5358276367188,0.026989132165908813,699.1838989257812,601.08740234375,0.7637143135070801,571.7569580078125,652.1073608398438,0.008109897375106812
2442,199.97872924804688,418.51031494140625,0.5275771617889404,621.0423583984375,617.2847900390625,0.008836537599563599,797.4352416992188,614.9630737304688,0.08720892667770386,618.7459106445312,628.3426513671875,0.9996466636657715,570.7222900390625,645.772705078125,0.999598503112793,619.87744140625,629.562744140625,0.03060460090637207,659.1798095703125,626.9246826171875,0.0328102707862854,665.826904296875,633.64404296875,0.9990174770355225,668.3790283203125,628.8284912109375,0.026232242584228516,698.1322631835938,599.6734008789062,0.021670669317245483,699.1788940429688,601.3079833984375,0.7179732322692871,571.90380859375,652.2715454101562,0.007425516843795776
2443,200.19639587402344,418.9282531738281,0.5191497206687927,620.8897705078125,617.2743530273438,0.009451448917388916,410.5101318359375,101.70280456542969,0.061452895402908325,619.8046875,628.2307739257812,0.9997023344039917,570.6481323242188,645.7274780273438,0.9996337294578552,620.7161254882812,629.6950073242188,0.03388908505439758,659.298095703125,626.9493408203125,0.03508827090263367,666.2745361328125,633.7127075195312,0.9989253282546997,668.759765625,628.9617919921875,0.03228631615638733,698.7244873046875,599.8703002929688,0.012377798557281494,700.9732666015625,602.0089111328125,0.6727426052093506,668.8414916992188,633.3419189453125,0.006972998380661011
2444,200.1703338623047,418.4419250488281,0.46706700325012207,621.0635375976562,617.2455444335938,0.009348958730697632,410.85528564453125,101.69042205810547,0.0269697904586792,619.3743896484375,628.2608032226562,0.9997120499610901,570.6553344726562,645.8558349609375,0.9996734857559204,620.4392700195312,629.6336059570312,0.03191870450973511,658.9653930664062,626.8440551757812,0.025666147470474243,665.8275756835938,633.3980102539062,0.9992629885673523,668.0779418945312,629.0040893554688,0.021875649690628052,139.98097229003906,39.92332077026367,0.013585150241851807,700.5986328125,601.9032592773438,0.6644531488418579,571.7191772460938,652.2093505859375,0.007729768753051758
2445,200.2432403564453,418.55450439453125,0.26950785517692566,620.7923583984375,617.2523193359375,0.0087205171585083,797.5189819335938,614.5169067382812,0.04460605978965759,619.1607055664062,628.1571655273438,0.9997260570526123,570.5922241210938,645.7510375976562,0.9996637105941772,620.3599853515625,629.6219482421875,0.02899402379989624,659.05419921875,627.0023803710938,0.028288424015045166,665.8350830078125,633.6084594726562,0.9992039203643799,668.07666015625,628.9896240234375,0.0273972749710083,698.5993041992188,599.3577880859375,0.020181208848953247,699.6693115234375,600.8824462890625,0.7013518810272217,571.9347534179688,652.4641723632812,0.006460666656494141
2446,200.50645446777344,417.94305419921875,0.22089987993240356,621.3485107421875,617.3925170898438,0.008969098329544067,410.1541442871094,101.4798812866211,0.3451993465423584,618.425048828125,628.724365234375,0.9996591806411743,568.7211303710938,646.9061279296875,0.9995729327201843,619.8220825195312,629.8848266601562,0.030491948127746582,658.684326171875,627.0546875,0.026101291179656982,665.1354370117188,634.0850830078125,0.9987301826477051,667.377685546875,629.338623046875,0.022354423999786377,698.2938842773438,599.6367797851562,0.015111029148101807,699.584716796875,601.2726440429688,0.6897130012512207,668.8373413085938,633.4970703125,0.006785541772842407
2447,200.28155517578125,417.9966735839844,0.049489885568618774,620.9666137695312,617.2689208984375,0.00838354229927063,796.6541137695312,615.6672973632812,0.1293174922466278,619.1071166992188,628.27197265625,0.9996926784515381,570.1539916992188,646.0218505859375,0.9995766878128052,620.0743408203125,629.6458740234375,0.03126335144042969,659.0304565429688,626.89111328125,0.033465027809143066,665.759765625,633.5272216796875,0.9989717602729797,668.1023559570312,628.9995727539062,0.03358057141304016,698.5540161132812,599.2787475585938,0.013333767652511597,699.6263427734375,600.96337890625,0.6443189382553101,668.8960571289062,633.2054443359375,0.006330609321594238
2448,200.2065887451172,417.7828674316406,0.14585009217262268,355.73419189453125,44.385292053222656,0.05206945538520813,410.2733459472656,101.916748046875,0.12105023860931396,619.101806640625,628.3629150390625,0.9997402429580688,570.5609741210938,645.9857177734375,0.9996784925460815,620.37548828125,629.7125244140625,0.02597832679748535,658.982177734375,626.7008666992188,0.028025150299072266,665.9185180664062,633.4442138671875,0.999165415763855,668.1905517578125,629.053955078125,0.027073383331298828,698.8843383789062,599.4292602539062,0.012042820453643799,701.200927734375,601.5646362304688,0.6738308668136597,668.8724975585938,633.2844848632812,0.007129311561584473
2449,200.752197265625,416.90911865234375,0.31030213832855225,916.1944580078125,354.9658508300781,0.009563922882080078,796.7521362304688,615.6959228515625,0.06322380900382996,619.1290893554688,628.4822387695312,0.9996695518493652,570.6696166992188,645.9942016601562,0.9996684789657593,620.158447265625,629.6519165039062,0.03162941336631775,658.9711303710938,626.7686157226562,0.028341591358184814,665.6439208984375,633.392333984375,0.9991758465766907,667.9195556640625,629.0978393554688,0.02513885498046875,698.5728759765625,599.3594970703125,0.016995668411254883,699.6585083007812,601.223388671875,0.7177954912185669,668.8070068359375,633.2413330078125,0.006804943084716797
2450,200.6237030029297,418.3237609863281,0.08327487111091614,355.5463562011719,44.19755554199219,0.3063850402832031,410.5536193847656,101.69188690185547,0.05858033895492554,619.064208984375,628.1340942382812,0.9996860027313232,570.3792114257812,645.8094482421875,0.9996739625930786,620.250732421875,629.5006713867188,0.028624266386032104,659.3667602539062,626.9017333984375,0.03286701440811157,666.314697265625,633.5796508789062,0.9989300966262817,668.8045654296875,628.8500366210938,0.03846457600593567,698.3323364257812,599.2874145507812,0.007646888494491577,699.6376953125,600.828125,0.5036986470222473,668.863525390625,633.3680419921875,0.006985366344451904
2451,282.0939025878906,392.075927734375,0.01596882939338684,356.2716064453125,44.581809997558594,0.023780643939971924,797.462646484375,615.1748046875,0.048113882541656494,619.14013671875,628.2319946289062,0.9996920824050903,570.250244140625,646.0065307617188,0.9996898174285889,620.4300537109375,629.6077880859375,0.026483982801437378,659.255615234375,626.8275146484375,0.03373578190803528,666.1131591796875,633.467041015625,0.9991188645362854,668.5817260742188,629.0067749023438,0.031246662139892578,698.2703247070312,599.3828125,0.011684596538543701,699.4280395507812,601.0642700195312,0.6613099575042725,571.73876953125,652.4723510742188,0.00700908899307251
2452,197.7928466796875,417.8388671875,0.013735651969909668,356.3535461425781,44.27191925048828,0.030283719301223755,410.3787841796875,101.65214538574219,0.1359330117702484,618.69287109375,628.4400024414062,0.9996316432952881,570.2073974609375,645.9178466796875,0.9996718168258667,620.0015258789062,629.6220703125,0.02818167209625244,659.090087890625,626.7535400390625,0.027808159589767456,665.8840942382812,633.2210083007812,0.9991713166236877,668.2160034179688,628.8867797851562,0.030614495277404785,857.73974609375,5.936890602111816,0.014063894748687744,700.8187255859375,601.8987426757812,0.527614951133728,668.8801879882812,633.2761840820312,0.007151573896408081
2453,198.474609375,416.90020751953125,0.14064133167266846,356.11907958984375,44.511287689208984,0.06043097376823425,409.9494934082031,101.68170166015625,0.08206170797348022,619.20361328125,628.2935180664062,0.999673068523407,570.5797729492188,645.8385620117188,0.9995837211608887,620.3037109375,629.5933227539062,0.02802884578704834,659.0802001953125,626.833251953125,0.03178507089614868,665.7721557617188,633.26123046875,0.9991111159324646,668.103271484375,629.0134887695312,0.028828293085098267,698.3347778320312,598.9851684570312,0.017617881298065186,699.2062377929688,600.74169921875,0.6705300807952881,668.8453369140625,633.3161010742188,0.0068323612213134766
2454,198.73875427246094,416.7707824707031,0.250997930765152,355.4024353027344,45.233455657958984,0.18280789256095886,796.0071411132812,615.8585815429688,0.05350080132484436,618.9865112304688,628.06494140625,0.9996516108512878,569.8797607421875,645.9275512695312,0.9996942281723022,619.9645385742188,629.4099731445312,0.030750542879104614,659.0614624023438,627.197509765625,0.028259634971618652,665.8710327148438,633.4696655273438,0.9987630844116211,668.2393798828125,628.965087890625,0.030150502920150757,698.2003173828125,599.2515258789062,0.013585180044174194,699.8629150390625,600.4537963867188,0.550662636756897,668.9089965820312,633.4139404296875,0.006546378135681152
2455,198.75025939941406,415.87548828125,0.26781129837036133,916.4492797851562,357.8162841796875,0.01032555103302002,410.0909118652344,101.8358154296875,0.06359484791755676,618.936279296875,628.217529296875,0.9996517300605774,570.021240234375,645.795166015625,0.9996692538261414,620.1321411132812,629.6212768554688,0.02996399998664856,659.1004028320312,626.9228515625,0.026762723922729492,665.8380737304688,633.1665649414062,0.9992603063583374,668.1423950195312,629.0042724609375,0.026224732398986816,698.3387451171875,599.5230712890625,0.012333124876022339,699.5167846679688,601.070556640625,0.6785762310028076,668.8473510742188,633.1683959960938,0.00677800178527832
2456,198.36892700195312,417.1073913574219,0.08514335751533508,355.2308654785156,45.541507720947266,0.13205617666244507,410.6841735839844,101.89075469970703,0.1846013069152832,619.56298828125,628.0628662109375,0.9996577501296997,568.8736572265625,646.859619140625,0.9996628165245056,620.3516235351562,629.4382934570312,0.03678205609321594,659.3103637695312,626.8623657226562,0.03171902894973755,666.5902709960938,632.8639526367188,0.9992578029632568,668.7996215820312,628.748291015625,0.03214117884635925,698.4706420898438,599.2555541992188,0.010293751955032349,700.6167602539062,601.1771850585938,0.5893516540527344,668.8081665039062,633.2467041015625,0.007080167531967163
2457,198.80833435058594,416.5341491699219,0.14343872666358948,620.755615234375,617.2789916992188,0.009234189987182617,410.0343933105469,101.33245849609375,0.17390477657318115,619.3680419921875,628.2966918945312,0.9997020363807678,568.5599975585938,647.2001953125,0.9996450543403625,620.4393310546875,629.6337280273438,0.030234545469284058,659.35400390625,626.8775634765625,0.03195708990097046,666.3973999023438,633.1751708984375,0.9990341663360596,668.8096923828125,628.8477783203125,0.034950315952301025,698.8341674804688,598.8386840820312,0.01812148094177246,699.9449462890625,600.7239379882812,0.6905301809310913,668.8944091796875,633.2737426757812,0.006701767444610596
2458,199.468017578125,416.19573974609375,0.36188167333602905,620.7301635742188,617.2512817382812,0.009101033210754395,796.4540405273438,615.9730834960938,0.13704070448875427,619.4453125,628.1324462890625,0.99970543384552,568.5208129882812,647.2283325195312,0.9996823072433472,620.56396484375,629.4609985351562,0.029023051261901855,659.53173828125,627.1615600585938,0.030304402112960815,666.5748901367188,633.2102661132812,0.9988970160484314,668.90576171875,628.7907104492188,0.03543233871459961,698.8082275390625,598.8068237304688,0.02576315402984619,699.9944458007812,600.5392456054688,0.7785964012145996,668.8289184570312,633.2536010742188,0.006525993347167969
2459,199.64251708984375,415.7493896484375,0.5714370608329773,620.7386474609375,617.3997802734375,0.00900772213935852,409.93646240234375,102.50050354003906,0.07242771983146667,619.401123046875,628.2235717773438,0.9997354745864868,570.0077514648438,646.0816040039062,0.9996858835220337,620.6312255859375,629.4857177734375,0.0271930992603302,659.1556396484375,626.9848022460938,0.03324195742607117,666.4201049804688,633.0779418945312,0.9989988803863525,668.9041137695312,628.879638671875,0.029888033866882324,858.6477661132812,6.67637825012207,0.014803439378738403,700.1724243164062,600.369873046875,0.6473116278648376,668.9204711914062,633.2459716796875,0.0062888264656066895
2460,199.44041442871094,415.408203125,0.5166972875595093,357.0744323730469,45.011497497558594,0.013922154903411865,797.4990844726562,615.8320922851562,0.03246071934700012,618.4338989257812,628.4735717773438,0.9996119737625122,568.1592407226562,647.2517700195312,0.9996846914291382,619.8358154296875,629.55029296875,0.031193435192108154,658.7398071289062,627.058837890625,0.032996952533721924,665.831298828125,633.4147338867188,0.9990392327308655,668.0009765625,629.223876953125,0.02987271547317505,698.2844848632812,598.9970703125,0.011164635419845581,699.4590454101562,600.6356811523438,0.6040592789649963,668.8712158203125,633.3506469726562,0.0066006481647491455
2461,199.47894287109375,415.4632263183594,0.37014108896255493,752.1013793945312,38.96895980834961,0.03492918610572815,410.30908203125,102.2914810180664,0.09929710626602173,619.5440063476562,627.8673095703125,0.9996839761734009,569.6410522460938,645.9269409179688,0.9995128512382507,620.5956420898438,629.2002563476562,0.028965741395950317,659.2056274414062,626.5706787109375,0.03377684950828552,666.2595825195312,632.716552734375,0.9993785619735718,668.4923706054688,628.7958374023438,0.033391863107681274,698.9171752929688,598.9517822265625,0.012698650360107422,699.7601928710938,600.8430786132812,0.7125149369239807,668.9057006835938,633.0534057617188,0.006746441125869751
2462,199.6553497314453,415.40679931640625,0.5063958764076233,356.6689147949219,44.48100662231445,0.021981239318847656,796.382080078125,615.5548095703125,0.3374491035938263,619.5380859375,627.8052978515625,0.9995638132095337,569.5517578125,645.8994750976562,0.9995694160461426,620.0543823242188,628.974853515625,0.03928181529045105,659.256103515625,627.04736328125,0.03238576650619507,666.1859130859375,633.0892944335938,0.9989951848983765,668.5778198242188,628.8468627929688,0.032950758934020996,698.8663940429688,598.6998901367188,0.015387654304504395,699.8629760742188,600.2518310546875,0.6561300754547119,668.881591796875,633.3301391601562,0.006403326988220215
2463,200.0425567626953,415.0371398925781,0.5071109533309937,620.9391479492188,617.2689819335938,0.009588152170181274,796.7936401367188,615.5018310546875,0.07009294629096985,619.2540283203125,628.0441284179688,0.9996861219406128,569.7339477539062,645.9104614257812,0.9996172189712524,620.19140625,629.3233642578125,0.03355291485786438,659.4569702148438,626.7075805664062,0.0356728732585907,666.8013305664062,632.8156127929688,0.9992666244506836,669.2777099609375,628.92626953125,0.043757736682891846,858.14501953125,6.135718822479248,0.01681843400001526,700.44287109375,600.2246704101562,0.6798490881919861,668.8231811523438,633.2107543945312,0.007314085960388184
2464,200.53439331054688,413.9670715332031,0.38703203201293945,620.7765502929688,617.317626953125,0.009055852890014648,796.9959106445312,615.144287109375,0.14200130105018616,619.1577758789062,628.0270385742188,0.9997055530548096,570.3338012695312,645.7929077148438,0.9996622800827026,620.191162109375,629.3179931640625,0.02836066484451294,659.0087890625,627.0013427734375,0.03839120268821716,665.7701416015625,633.055419921875,0.9988430738449097,668.278564453125,628.5717163085938,0.03437128663063049,698.5833129882812,598.9851684570312,0.016472280025482178,699.5225830078125,600.873046875,0.7599256038665771,668.8348999023438,633.4503784179688,0.006998330354690552
2465,200.5061798095703,415.2070617675781,0.5554855465888977,620.9835815429688,617.2279052734375,0.009757161140441895,410.06390380859375,101.91764831542969,0.2252088189125061,619.2955932617188,628.07421875,0.9996770620346069,569.6356811523438,645.93408203125,0.9996001720428467,620.2466430664062,629.3587036132812,0.032868802547454834,659.4937133789062,626.8905029296875,0.03703272342681885,666.741455078125,632.7716674804688,0.999081015586853,669.2373657226562,628.5127563476562,0.038487792015075684,698.7017211914062,599.2955932617188,0.009894222021102905,699.86865234375,600.8401489257812,0.6210554838180542,668.74365234375,633.23291015625,0.006273746490478516
2466,200.38966369628906,413.7539978027344,0.5604510307312012,620.9290161132812,617.3801879882812,0.009155035018920898,796.3092651367188,615.2239990234375,0.13282158970832825,619.0302734375,628.1760864257812,0.999641478061676,568.5108032226562,647.3883056640625,0.9995976090431213,620.0753173828125,629.3610229492188,0.030183345079421997,659.2518310546875,626.752685546875,0.03410935401916504,666.3574829101562,633.0780029296875,0.9992725849151611,668.818603515625,628.8138427734375,0.03668475151062012,698.4163208007812,598.9237670898438,0.012636303901672363,699.5579223632812,600.7606201171875,0.6884725689888,668.856201171875,633.23828125,0.006543248891830444
2467,200.22303771972656,414.1748352050781,0.5839307308197021,620.7418823242188,617.1918334960938,0.008902311325073242,797.0770874023438,614.670654296875,0.1269342005252838,619.4584350585938,627.8883666992188,0.999679684638977,569.4740600585938,646.0669555664062,0.999512255191803,620.4338989257812,629.2357177734375,0.03282374143600464,659.39501953125,626.6497802734375,0.03523606061935425,666.4290771484375,632.9302978515625,0.9991112351417542,668.8649291992188,628.5905151367188,0.03735387325286865,698.472900390625,598.4699096679688,0.00909876823425293,699.6470947265625,600.1393432617188,0.5882200002670288,668.8013916015625,633.3602905273438,0.006810784339904785
2468,200.32093811035156,414.2077331542969,0.35108959674835205,356.5780029296875,45.47783279418945,0.028448790311813354,409.8215637207031,101.41243743896484,0.1672275960445404,619.5924072265625,628.0579223632812,0.9996213912963867,569.5471801757812,646.087158203125,0.999535083770752,620.3161010742188,629.23095703125,0.037090152502059937,659.2605590820312,626.681640625,0.03419774770736694,666.5451049804688,632.8063354492188,0.999333381652832,668.657958984375,628.7268676757812,0.0365980863571167,698.1611328125,598.2604370117188,0.01481640338897705,699.212646484375,600.1187744140625,0.6848959922790527,668.8547973632812,633.1206665039062,0.0063321590423583984
2469,200.76219177246094,413.833251953125,0.30009111762046814,620.7876586914062,617.1982421875,0.009272098541259766,797.1076049804688,615.0479125976562,0.06420910358428955,619.6165161132812,628.0604858398438,0.9996912479400635,569.78076171875,645.9319458007812,0.9995203018188477,620.6185302734375,629.3367919921875,0.03254750370979309,659.3602905273438,626.7045288085938,0.03038811683654785,666.766357421875,632.7515869140625,0.9992374777793884,669.1666259765625,628.7614135742188,0.0380592942237854,699.0791625976562,598.1672973632812,0.020684123039245605,699.977294921875,599.994140625,0.7840273380279541,668.77783203125,633.2545776367188,0.00641295313835144
2470,201.10723876953125,413.6671447753906,0.5794911980628967,620.78515625,617.4013061523438,0.009447813034057617,409.4901123046875,101.30479431152344,0.09319010376930237,619.5719604492188,628.2142333984375,0.999708354473114,569.3698120117188,646.3843383789062,0.9995923042297363,620.5409545898438,629.3945922851562,0.03147941827774048,659.1420288085938,626.7191772460938,0.03248399496078491,666.3861694335938,632.7990112304688,0.9991644620895386,668.5878295898438,628.7225341796875,0.03449350595474243,697.62548828125,598.3479614257812,0.02118036150932312,698.8759155273438,599.9654541015625,0.7431958913803101,668.8350219726562,633.2824096679688,0.006758749485015869
2471,200.3733367919922,413.2758483886719,0.37510940432548523,357.1612243652344,44.780948638916016,0.01470404863357544,797.5804443359375,615.2426147460938,0.3215356469154358,619.7066040039062,627.9011840820312,0.9996663928031921,569.7559814453125,646.0133666992188,0.9996251463890076,620.5690307617188,629.1761474609375,0.030247598886489868,659.323486328125,627.1238403320312,0.02808070182800293,666.804443359375,632.5673217773438,0.9991199970245361,669.050048828125,628.51904296875,0.031766027212142944,699.1596069335938,598.0000610351562,0.01691463589668274,700.2826538085938,599.8206787109375,0.6949189305305481,668.6997680664062,633.2473754882812,0.006389021873474121
2472,201.77635192871094,412.8314208984375,0.4567297101020813,799.6485595703125,612.89990234375,0.009992986917495728,796.4661865234375,615.1188354492188,0.30285871028900146,619.668701171875,627.9232177734375,0.9996389150619507,569.7090454101562,646.1022338867188,0.9996329545974731,620.2764892578125,629.2723999023438,0.03431814908981323,659.399658203125,626.8860473632812,0.03522565960884094,666.5563354492188,632.8175659179688,0.999034583568573,668.8504638671875,628.3551025390625,0.032174378633499146,698.5370483398438,598.5138549804688,0.011775314807891846,699.75,600.1507568359375,0.654545247554779,668.8343505859375,633.212890625,0.006643116474151611
2473,201.44223022460938,412.7859802246094,0.3431967496871948,357.3312683105469,43.95456314086914,0.011288225650787354,797.2963256835938,615.1314697265625,0.1295439898967743,619.4028930664062,628.0689086914062,0.9996703863143921,569.680419921875,646.163818359375,0.999603271484375,620.2881469726562,629.3661499023438,0.033873915672302246,659.17431640625,626.8897094726562,0.03592845797538757,666.2567749023438,632.72021484375,0.9991206526756287,668.4852294921875,628.6226196289062,0.034674257040023804,698.7388305664062,598.0283203125,0.014911830425262451,699.9628295898438,599.8697509765625,0.7090014219284058,668.814208984375,633.3975830078125,0.006969571113586426
2474,201.2999267578125,412.446044921875,0.518078088760376,620.889892578125,617.4088134765625,0.009510904550552368,796.6407470703125,615.9984130859375,0.526611864566803,619.4775390625,627.9498901367188,0.9996662735939026,569.672119140625,646.023193359375,0.9996468424797058,620.2491455078125,629.255615234375,0.033025115728378296,659.1334838867188,626.8973388671875,0.0312671959400177,666.5112915039062,632.4879150390625,0.9992399215698242,668.4854125976562,628.5914306640625,0.034588128328323364,698.9385986328125,598.1318359375,0.01692354679107666,700.0756225585938,599.8524169921875,0.7320190668106079,668.6829223632812,633.2764282226562,0.0064661502838134766
2475,203.40072631835938,415.1826171875,0.5937374830245972,621.0781860351562,617.4634399414062,0.00984203815460205,795.6370239257812,615.8411865234375,0.3845699429512024,619.1082763671875,628.3956298828125,0.9996814727783203,569.3563842773438,646.1211547851562,0.9996002912521362,620.11474609375,629.5569458007812,0.02898991107940674,659.104736328125,626.900634765625,0.03321477770805359,666.0691528320312,632.6808471679688,0.9992295503616333,668.3045654296875,628.5392456054688,0.03195542097091675,698.8347778320312,598.2120361328125,0.010061591863632202,699.9710083007812,600.0833740234375,0.6747675538063049,668.7521362304688,633.2660522460938,0.006509572267532349
2476,201.88052368164062,411.93743896484375,0.24650809168815613,620.8150024414062,617.4814453125,0.00969916582107544,796.8536987304688,615.5899658203125,0.37650346755981445,620.0725708007812,627.737060546875,0.9996795058250427,569.0399780273438,646.0160522460938,0.9995402097702026,620.565673828125,629.0062255859375,0.03356930613517761,659.1077270507812,626.88818359375,0.04062706232070923,666.2594604492188,632.7105712890625,0.9991762042045593,668.6002197265625,628.568115234375,0.037614792585372925,698.6202392578125,597.3280029296875,0.02104431390762329,699.887451171875,599.205078125,0.7401929497718811,668.9159545898438,633.3165283203125,0.006922662258148193
2477,202.3364715576172,411.74267578125,0.30276188254356384,356.3209228515625,44.8906135559082,0.047605305910110474,796.86572265625,615.52392578125,0.23557624220848083,619.377197265625,628.1734008789062,0.9997563362121582,569.2952880859375,646.2874755859375,0.9996386766433716,620.4462280273438,629.4287719726562,0.02878803014755249,658.9254760742188,626.752197265625,0.03226420283317566,665.828369140625,632.88720703125,0.999182939529419,667.884765625,628.8758544921875,0.03205859661102295,858.2075805664062,6.703645706176758,0.012195825576782227,699.6135864257812,600.0178833007812,0.7090179920196533,668.8656005859375,633.181396484375,0.006442606449127197
2478,203.14956665039062,414.7672424316406,0.5768269300460815,620.6414184570312,617.3982543945312,0.008968055248260498,797.567138671875,615.30419921875,0.181135892868042,620.1952514648438,627.7406616210938,0.9997338056564331,569.8511962890625,646.3161010742188,0.9996243715286255,620.837890625,629.0333251953125,0.028497010469436646,659.5243530273438,626.7621459960938,0.026938676834106445,666.4840087890625,632.2610473632812,0.9992392063140869,668.3499145507812,628.6077880859375,0.03618711233139038,698.8353271484375,597.831787109375,0.022623270750045776,699.7457885742188,599.7234497070312,0.775537371635437,668.7498168945312,633.2147216796875,0.006455808877944946
2479,202.85736083984375,413.84765625,0.16968247294425964,621.1268310546875,617.521240234375,0.009159237146377563,797.4893798828125,615.3558349609375,0.07662013173103333,619.1586303710938,628.2279052734375,0.9996987581253052,569.7073364257812,646.0742797851562,0.9996482729911804,620.2133178710938,629.2904052734375,0.029572725296020508,659.135986328125,626.8250732421875,0.030417025089263916,666.2437133789062,632.287841796875,0.9993173480033875,667.996826171875,628.6473999023438,0.03612762689590454,698.8869018554688,597.9560546875,0.011805921792984009,699.8255615234375,599.80322265625,0.6768510937690735,668.7313842773438,633.209716796875,0.006551891565322876
2480,201.61572265625,410.46221923828125,0.10350272059440613,620.7124633789062,617.3496704101562,0.008973240852355957,795.6134033203125,615.6288452148438,0.6172574758529663,619.5474853515625,627.9759521484375,0.9997165203094482,569.3387451171875,646.2482299804688,0.9997156858444214,620.4510498046875,629.2501831054688,0.028182655572891235,659.21875,627.044677734375,0.026789814233779907,666.12060546875,632.4140014648438,0.9990096092224121,668.2061767578125,628.4170532226562,0.030259400606155396,699.0416259765625,597.85302734375,0.019256621599197388,699.84326171875,599.5715942382812,0.7261859178543091,668.6707153320312,633.2979736328125,0.006291389465332031
2481,202.92486572265625,413.2822265625,0.13442620635032654,800.0308837890625,613.2800903320312,0.009626537561416626,796.6929321289062,614.9420166015625,0.3118578791618347,618.783447265625,628.2061767578125,0.9996908903121948,569.5879516601562,646.3856811523438,0.9995748996734619,620.1388549804688,629.31298828125,0.02475559711456299,658.6766967773438,627.0645141601562,0.022623926401138306,665.5841064453125,632.6717529296875,0.9992233514785767,667.4031372070312,628.6380615234375,0.027104169130325317,698.654052734375,597.6919555664062,0.01226133108139038,699.6434936523438,599.46630859375,0.6416511535644531,668.7587280273438,633.2269287109375,0.005813926458358765
2482,203.7874755859375,413.49029541015625,0.10214775800704956,620.6229858398438,617.3235473632812,0.008883297443389893,795.7042236328125,615.01513671875,0.37513893842697144,619.5682373046875,627.8147583007812,0.9996668100357056,569.3723754882812,646.4688720703125,0.9996953010559082,620.3529663085938,629.0233764648438,0.028996020555496216,659.6100463867188,626.7740478515625,0.02944469451904297,667.0787963867188,632.039794921875,0.9993886947631836,669.0392456054688,628.4886474609375,0.03772377967834473,699.1068725585938,597.2177124023438,0.025988012552261353,699.8352661132812,599.4746704101562,0.8401651382446289,668.6344604492188,633.0977783203125,0.005857706069946289
2483,204.26223754882812,413.3577880859375,0.6243581771850586,357.2319641113281,45.18191909790039,0.03195187449455261,795.5947875976562,615.7222900390625,0.3417571783065796,619.7870483398438,627.8704223632812,0.9997305870056152,569.9216918945312,646.2511596679688,0.999697208404541,620.6102905273438,629.1386108398438,0.02672925591468811,659.3175048828125,626.7023315429688,0.027027159929275513,666.4900512695312,631.8834838867188,0.9993034601211548,668.2119140625,628.4384155273438,0.03686302900314331,699.116455078125,597.0573120117188,0.015779972076416016,700.175048828125,598.9342041015625,0.7449449300765991,571.3907470703125,652.4773559570312,0.006332278251647949
