scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1174,330.9265441894531,274.7387390136719,0.969990074634552,292.4179992675781,299.18975830078125,0.06732037663459778,853.167236328125,568.52783203125,0.9976367950439453,592.659912109375,574.15087890625,0.9972987174987793,515.2327880859375,594.767578125,0.9998079538345337,592.7257080078125,577.7481079101562,0.025779664516448975,563.5740966796875,598.4412841796875,0.4422782063484192,631.6026000976562,590.205322265625,0.9901261329650879,632.6746215820312,589.451416015625,0.02703988552093506,681.0037231445312,568.7085571289062,0.02133271098136902,680.3340454101562,573.4284057617188,0.9423519968986511,588.438232421875,571.8370361328125,0.00978347659111023
1175,331.96990966796875,274.8976745605469,0.9939566254615784,292.1479187011719,300.9544372558594,0.20354628562927246,852.5015869140625,568.8663940429688,0.9977620840072632,593.182861328125,574.3450317382812,0.9977918267250061,515.5296020507812,594.2026977539062,0.9998084306716919,598.654052734375,575.0941162109375,0.02333858609199524,563.4825439453125,598.2625122070312,0.3874872028827667,631.501220703125,590.2556762695312,0.9899948835372925,632.6815185546875,589.2374267578125,0.034433454275131226,680.951171875,568.7129516601562,0.022346019744873047,680.2221069335938,573.6053466796875,0.9208089113235474,588.4722290039062,571.9021606445312,0.009643346071243286
1176,331.3702697753906,274.55810546875,0.9791918992996216,290.9253845214844,302.8624572753906,0.21627676486968994,853.0567626953125,568.2110595703125,0.9967628121376038,593.4674072265625,574.2849731445312,0.9980782270431519,515.4332275390625,594.3626708984375,0.9997410774230957,593.0106811523438,577.6405639648438,0.02646586298942566,564.0504760742188,598.0472412109375,0.3450103998184204,631.4405517578125,590.09228515625,0.991343080997467,632.8961181640625,589.2752075195312,0.030268043279647827,713.80419921875,562.5896606445312,0.01355355978012085,679.9237060546875,573.3096923828125,0.9406949877738953,588.3289184570312,571.8441162109375,0.010687112808227539
1177,331.8993225097656,274.9403991699219,0.995633602142334,290.6205749511719,303.22509765625,0.5975982546806335,852.6716918945312,568.5744018554688,0.9968234300613403,592.4107666015625,574.2949829101562,0.9972696304321289,515.4522094726562,594.4880981445312,0.999793529510498,592.5986328125,577.7890014648438,0.02726644277572632,563.6729736328125,598.373291015625,0.39302319288253784,631.55126953125,590.240234375,0.991538405418396,632.8297119140625,589.3822021484375,0.03178292512893677,681.2174682617188,568.6635131835938,0.016641974449157715,680.1810302734375,573.5602416992188,0.9283140301704407,588.43505859375,571.8090209960938,0.010447889566421509
1178,331.5508728027344,274.7401428222656,0.9944272041320801,290.7970886230469,301.8060302734375,0.10085651278495789,853.2344970703125,568.5785522460938,0.9977121353149414,592.623291015625,574.0443115234375,0.9976528882980347,515.392578125,594.4734497070312,0.9997889995574951,592.8048095703125,577.8370361328125,0.024637818336486816,563.576904296875,598.27685546875,0.3622657358646393,631.4793090820312,590.1033935546875,0.991118311882019,632.775390625,589.1199340820312,0.025370746850967407,681.1533203125,568.3463745117188,0.020612090826034546,680.645263671875,572.7825317382812,0.9283263683319092,588.4892578125,571.9046020507812,0.010541260242462158
1179,331.5982360839844,275.0016784667969,0.9881070256233215,290.17706298828125,302.3565979003906,0.07957226037979126,853.3854370117188,568.4268798828125,0.997437596321106,593.0943603515625,574.33251953125,0.9977624416351318,515.58984375,594.232666015625,0.9997740387916565,592.8021240234375,577.7351684570312,0.02683958411216736,562.9949340820312,598.2705078125,0.45931199193000793,631.7542114257812,590.2418212890625,0.9909015893936157,633.130126953125,589.2802124023438,0.03149190545082092,681.142578125,568.66064453125,0.01744946837425232,680.4425659179688,572.9348754882812,0.9288502335548401,588.48193359375,571.9160766601562,0.01002684235572815
1180,331.3023681640625,274.9034729003906,0.9839287996292114,290.9839172363281,302.6253967285156,0.3975934088230133,853.468994140625,568.1932983398438,0.9965513944625854,593.2450561523438,574.2735595703125,0.9976396560668945,515.8380737304688,594.4607543945312,0.9997720122337341,593.0228881835938,577.7509765625,0.024870872497558594,563.2498779296875,598.1780395507812,0.46718475222587585,631.6173095703125,590.2092895507812,0.9910335540771484,632.7769775390625,589.4738159179688,0.026357203722000122,680.8604125976562,568.55615234375,0.020710647106170654,680.362548828125,573.0513916015625,0.9423929452896118,588.4593505859375,571.9960327148438,0.00983324646949768
1181,331.8327941894531,275.0022277832031,0.9958399534225464,291.0933532714844,303.40325927734375,0.8327770233154297,853.4341430664062,568.4934692382812,0.9978091716766357,593.0423583984375,574.3893432617188,0.9978795051574707,515.6229248046875,594.293212890625,0.9997875690460205,592.962890625,577.9010620117188,0.02497139573097229,563.608642578125,598.1576538085938,0.39681535959243774,631.7845458984375,590.227783203125,0.9921622276306152,632.9331665039062,589.487548828125,0.026399940252304077,681.0557861328125,568.4347534179688,0.019803643226623535,680.28662109375,572.6376342773438,0.9466879367828369,588.4195556640625,571.9426879882812,0.01022803783416748
1182,331.6999206542969,274.7106628417969,0.9915880560874939,291.2677917480469,302.373046875,0.18747884035110474,853.445556640625,568.2869873046875,0.9965466260910034,592.09716796875,574.218017578125,0.9968957901000977,515.2796630859375,594.4261474609375,0.9997801780700684,592.6448364257812,577.8352661132812,0.02840617299079895,563.302490234375,598.40673828125,0.4195377230644226,631.54150390625,590.4462280273438,0.9909254312515259,632.832763671875,589.4412231445312,0.027957618236541748,681.2171630859375,568.5078735351562,0.019508808851242065,680.6171875,572.7642211914062,0.9456895589828491,588.5827026367188,571.9140014648438,0.00985988974571228
1183,331.510986328125,274.8200378417969,0.9910813570022583,291.3153076171875,303.10369873046875,0.5780349969863892,853.69921875,569.5040893554688,0.9983701705932617,592.6723022460938,574.2965087890625,0.9975172281265259,515.2360229492188,594.6077880859375,0.9997588396072388,592.8564453125,577.9158325195312,0.02709922194480896,563.5956420898438,598.2965698242188,0.4720920920372009,631.1797485351562,590.2996215820312,0.989871084690094,632.9254150390625,589.1396484375,0.038485825061798096,681.1423950195312,568.4578247070312,0.016466885805130005,680.1292724609375,573.2289428710938,0.93596351146698,588.4656372070312,571.897216796875,0.010900825262069702
1184,331.0548400878906,274.529541015625,0.9688410758972168,290.54986572265625,303.9152526855469,0.15671011805534363,853.993896484375,569.7164306640625,0.9982243776321411,593.4200439453125,574.271728515625,0.9978386759757996,515.17724609375,594.517578125,0.9998044967651367,593.0921630859375,577.646240234375,0.022958308458328247,563.94775390625,598.3458862304688,0.42126303911209106,631.8497924804688,590.08935546875,0.987880289554596,633.3681640625,589.3697509765625,0.03268727660179138,681.1103515625,568.56640625,0.018447846174240112,680.5909423828125,572.7186279296875,0.945746660232544,588.3486938476562,571.8661499023438,0.010870695114135742
1185,330.9282531738281,274.4708557128906,0.9903239607810974,291.85235595703125,303.0751647949219,0.1540406346321106,852.8472290039062,568.7603759765625,0.9975292682647705,592.5270385742188,574.200927734375,0.9973983764648438,514.8592529296875,594.45947265625,0.9997743368148804,592.5405883789062,577.715087890625,0.027271360158920288,563.0301513671875,598.4672241210938,0.41949185729026794,630.9793090820312,590.0510864257812,0.9905508160591125,632.4751586914062,589.1029052734375,0.03255626559257507,680.8897094726562,568.662353515625,0.019303441047668457,680.3645629882812,573.2145385742188,0.9371776580810547,588.5200805664062,571.8416748046875,0.010153383016586304
1186,331.0415954589844,274.479248046875,0.9866200685501099,290.7662048339844,302.58502197265625,0.5333439111709595,852.8361206054688,568.8868408203125,0.9972714185714722,592.32373046875,574.2286987304688,0.9973522424697876,515.1774291992188,594.5394287109375,0.9997879862785339,592.4862670898438,577.674560546875,0.027455180883407593,563.3992919921875,598.5776977539062,0.39206063747406006,631.4807739257812,590.29833984375,0.9920334815979004,632.65673828125,589.345947265625,0.027457505464553833,681.07958984375,568.486572265625,0.01735377311706543,680.2813720703125,573.3335571289062,0.9343531131744385,588.5113525390625,571.798583984375,0.010956138372421265
1187,331.61798095703125,274.772216796875,0.9923040866851807,290.15325927734375,302.3607482910156,0.5064430832862854,852.5052490234375,568.4884033203125,0.9970802068710327,591.8843994140625,574.2015991210938,0.9969266653060913,515.219970703125,594.4133911132812,0.9998111724853516,592.259765625,577.7929077148438,0.024575889110565186,563.2640991210938,598.5796508789062,0.46315643191337585,631.8201293945312,590.2178344726562,0.98882657289505,633.1047973632812,589.4575805664062,0.028775185346603394,681.2734985351562,568.6713256835938,0.015518605709075928,680.6350708007812,573.0001831054688,0.9388267993927002,588.494140625,571.7742309570312,0.00982898473739624
1188,331.3502197265625,274.9617614746094,0.9890238046646118,289.8719482421875,302.88397216796875,0.6382240056991577,852.8226928710938,568.7040405273438,0.9981948137283325,592.0736083984375,574.2047119140625,0.9969526529312134,515.4266357421875,594.2672729492188,0.9998070001602173,592.34228515625,577.7352294921875,0.02866208553314209,562.9702758789062,598.606689453125,0.378902405500412,631.20361328125,590.2138061523438,0.9904175996780396,632.4391479492188,589.2156982421875,0.03229665756225586,681.2108154296875,568.6461181640625,0.022504746913909912,680.7728271484375,572.7752075195312,0.9295856952667236,588.5332641601562,571.8154907226562,0.010580480098724365
1189,331.57415771484375,274.80670166015625,0.9933507442474365,290.35552978515625,302.06195068359375,0.4649163484573364,852.936767578125,568.8890991210938,0.9975385665893555,592.7023315429688,574.1895141601562,0.9973918199539185,515.6778564453125,594.1516723632812,0.9998162984848022,592.8062744140625,577.7133178710938,0.02718314528465271,563.4481811523438,598.4556274414062,0.41490793228149414,631.8897094726562,590.06640625,0.9893463253974915,633.1854858398438,589.3192749023438,0.029747724533081055,681.1781005859375,568.4833984375,0.01760062575340271,680.349365234375,572.9409790039062,0.9417951107025146,588.4744873046875,571.8729248046875,0.00947621464729309
1190,331.6506042480469,274.7259216308594,0.9886847734451294,852.7665405273438,566.18701171875,0.030503928661346436,853.5,568.5039672851562,0.998029351234436,592.1062622070312,574.3014526367188,0.9968132972717285,515.6016845703125,594.1138916015625,0.9997895359992981,592.3682861328125,577.8743286132812,0.026601314544677734,563.3193969726562,598.2830810546875,0.4611302316188812,631.5985107421875,590.1990966796875,0.9919039011001587,632.97802734375,589.2145385742188,0.031008362770080566,680.8781127929688,568.6974487304688,0.017352044582366943,680.1597900390625,573.6385498046875,0.9180948734283447,588.5105590820312,571.8695068359375,0.010829716920852661
1191,331.8060302734375,275.11322021484375,0.9868879318237305,290.22711181640625,303.1596984863281,0.3256322145462036,853.1226806640625,568.9258422851562,0.9980984926223755,592.8888549804688,574.4190063476562,0.9973805546760559,515.7538452148438,594.1468505859375,0.9997873306274414,592.89306640625,577.7445068359375,0.025103479623794556,563.8775634765625,598.0491333007812,0.39977869391441345,631.7866821289062,590.1905517578125,0.9879542589187622,632.9979858398438,589.48388671875,0.03730466961860657,680.691650390625,568.6504516601562,0.015518158674240112,679.9011840820312,573.3098754882812,0.9393078088760376,588.4962768554688,571.87451171875,0.010154426097869873
1192,450.1885070800781,254.20892333984375,0.9615592956542969,291.74822998046875,302.0093078613281,0.27750658988952637,852.2978515625,568.900146484375,0.9971612691879272,591.9739379882812,574.1919555664062,0.9965519905090332,515.8493041992188,594.2321166992188,0.9997893571853638,597.8883666992188,574.83447265625,0.023122727870941162,562.950927734375,598.56103515625,0.4350341558456421,631.5206909179688,590.0963745117188,0.9904472827911377,632.660888671875,589.2770385742188,0.028262019157409668,681.0569458007812,568.4671020507812,0.015832751989364624,680.165283203125,572.9668579101562,0.9179964065551758,588.5711059570312,571.8490600585938,0.009847462177276611
1193,331.39764404296875,275.2890319824219,0.9919635057449341,291.1415710449219,303.4245300292969,0.37539947032928467,853.065185546875,568.5877685546875,0.9980863332748413,591.8456420898438,574.1157836914062,0.9966011643409729,515.4987182617188,594.4065551757812,0.999790370464325,592.2180786132812,577.65966796875,0.026449352502822876,563.2103271484375,598.5327758789062,0.4748159646987915,631.501220703125,590.1978149414062,0.9908251762390137,632.6854858398438,589.3087768554688,0.030591577291488647,713.5736694335938,561.9755249023438,0.0129985511302948,679.9253540039062,573.3972778320312,0.9076886177062988,588.56494140625,571.8563232421875,0.010138094425201416
1194,331.43316650390625,275.10101318359375,0.9867163896560669,290.98248291015625,302.1556396484375,0.15232577919960022,853.050537109375,568.3844604492188,0.9969015121459961,592.2715454101562,574.0192260742188,0.9972093105316162,515.1917114257812,594.6612548828125,0.9997925162315369,592.467529296875,577.6483154296875,0.026230335235595703,563.662353515625,598.6804809570312,0.38559603691101074,631.45361328125,589.92236328125,0.9905956387519836,632.7373046875,589.2417602539062,0.029858499765396118,680.5075073242188,568.608154296875,0.018343299627304077,679.9166259765625,573.0504760742188,0.9386674165725708,588.525146484375,571.8729858398438,0.009735196828842163
1195,331.4256286621094,275.1220703125,0.987014651298523,291.0140380859375,302.401123046875,0.23752126097679138,852.799072265625,568.5597534179688,0.9966554045677185,592.0958862304688,574.1127319335938,0.996762752532959,515.3744506835938,594.4271850585938,0.9998320937156677,592.45703125,577.699462890625,0.02662089467048645,563.43310546875,598.5134887695312,0.4434739351272583,631.5499267578125,589.9894409179688,0.9877250790596008,632.855712890625,589.3364868164062,0.03204166889190674,680.9563598632812,568.56591796875,0.017389953136444092,680.0856323242188,573.1182861328125,0.9214165806770325,588.5167236328125,571.8858642578125,0.010256052017211914
1196,331.1077880859375,275.2796936035156,0.988801121711731,290.8321838378906,303.512451171875,0.1416277289390564,852.9479370117188,568.6783447265625,0.9979499578475952,592.182861328125,573.87109375,0.9970153570175171,515.5304565429688,594.3624877929688,0.9998134970664978,592.4910888671875,577.419921875,0.026323974132537842,563.3961181640625,598.52099609375,0.45139890909194946,631.2760009765625,590.1800537109375,0.9894177913665771,632.7247314453125,589.317626953125,0.031572699546813965,681.1220703125,568.6686401367188,0.014944255352020264,680.2266845703125,573.1543579101562,0.9253168702125549,588.4541015625,571.8671264648438,0.0089302659034729
1197,331.5487060546875,274.9835205078125,0.9904165863990784,292.01153564453125,301.4209899902344,0.14450138807296753,853.2777709960938,568.599609375,0.9976552128791809,593.17431640625,574.123291015625,0.9978340268135071,515.438720703125,594.1282348632812,0.9997251033782959,592.9366455078125,577.6216430664062,0.025193482637405396,563.3057250976562,598.6090087890625,0.38535454869270325,631.9137573242188,589.88623046875,0.9912277460098267,632.9417724609375,589.3272094726562,0.02611294388771057,680.6466674804688,568.337890625,0.023087501525878906,679.8317260742188,572.8604125976562,0.9516588449478149,588.4041137695312,571.9428100585938,0.010154396295547485
1198,331.5849914550781,274.98968505859375,0.9919377565383911,290.88812255859375,303.0025939941406,0.6340710520744324,853.2527465820312,568.600341796875,0.9980523586273193,592.6718139648438,574.1702880859375,0.9975128769874573,515.1600341796875,594.5908813476562,0.999789834022522,598.4562377929688,574.8792114257812,0.023107409477233887,563.3194580078125,598.4536743164062,0.41621828079223633,631.206298828125,590.2334594726562,0.9915273785591125,632.5159301757812,589.2166137695312,0.03260535001754761,681.376220703125,568.3425903320312,0.019811123609542847,680.67138671875,573.0404663085938,0.9294512271881104,588.4707641601562,571.86865234375,0.010374665260314941
1199,331.1883850097656,275.2254333496094,0.9797991514205933,291.3337097167969,302.68505859375,0.5838783979415894,852.9302978515625,568.67578125,0.9973307847976685,592.9082641601562,574.1082763671875,0.9975366592407227,515.0397338867188,594.4825439453125,0.9998105764389038,598.67578125,574.927001953125,0.02502363920211792,563.2427978515625,598.3177490234375,0.43333905935287476,631.7662353515625,590.2472534179688,0.9894720315933228,632.9380493164062,589.3819580078125,0.033792734146118164,680.9754028320312,568.720947265625,0.020163238048553467,680.1729125976562,573.2583618164062,0.9494142532348633,588.4513549804688,571.8196411132812,0.010441869497299194
1200,331.2850036621094,274.98291015625,0.9886910915374756,291.3133239746094,302.406494140625,0.5480680465698242,853.5145874023438,568.4716186523438,0.9971133470535278,592.9818725585938,574.26025390625,0.9975552558898926,515.0848999023438,594.6056518554688,0.9997653365135193,598.7054443359375,574.914306640625,0.024388521909713745,563.4442138671875,598.3049926757812,0.39584624767303467,631.9557495117188,590.0586547851562,0.9882842302322388,633.2247314453125,589.3090209960938,0.03986775875091553,681.1688842773438,568.70068359375,0.022177398204803467,680.3618774414062,573.2718505859375,0.9494674205780029,588.4933471679688,571.89697265625,0.010902881622314453
1201,331.5787658691406,275.10400390625,0.9895219802856445,291.4489440917969,302.5337219238281,0.47136491537094116,852.9426879882812,568.67626953125,0.9975706338882446,592.3463745117188,574.2166137695312,0.9968724250793457,515.4953002929688,594.545166015625,0.9998332262039185,592.5822143554688,577.97119140625,0.027606338262557983,563.8062744140625,598.4038696289062,0.4106225371360779,631.8104858398438,590.2054443359375,0.989182710647583,632.8595581054688,589.4745483398438,0.033368855714797974,680.888427734375,568.6688232421875,0.018394887447357178,680.0307006835938,573.22314453125,0.9351047277450562,588.4519653320312,571.8495483398438,0.010757982730865479
1202,331.28192138671875,275.20220947265625,0.985953152179718,291.3786315917969,302.1640319824219,0.32748904824256897,852.9371948242188,568.4131469726562,0.9966379404067993,592.3843994140625,574.08984375,0.9973737001419067,515.459228515625,594.490966796875,0.999775767326355,592.4381713867188,577.6823120117188,0.0257035493850708,563.5362548828125,598.3126831054688,0.38567644357681274,631.6516723632812,590.0433959960938,0.9890158176422119,632.9708862304688,589.250244140625,0.035742104053497314,680.4961547851562,568.8609619140625,0.01769334077835083,679.8606567382812,573.269287109375,0.9382777214050293,588.509521484375,571.8951416015625,0.01042240858078003
1203,331.4716796875,275.00177001953125,0.9910496473312378,291.1590881347656,302.23663330078125,0.293445885181427,852.8409423828125,568.5042724609375,0.9970617294311523,592.4075927734375,574.2280883789062,0.9975426197052002,515.3097534179688,594.1889038085938,0.9998239278793335,592.6759033203125,577.6875,0.022634774446487427,563.6763916015625,598.2880249023438,0.37031498551368713,631.8258666992188,590.1052856445312,0.9903115034103394,632.9708251953125,589.3541259765625,0.03226706385612488,680.911376953125,568.5781860351562,0.017339050769805908,680.1023559570312,573.2247314453125,0.9375578165054321,588.406005859375,571.826416015625,0.010199010372161865
1204,330.9298095703125,275.0408020019531,0.9782518744468689,291.013671875,302.6562194824219,0.3926886022090912,852.4683227539062,568.527587890625,0.9960763454437256,592.4284057617188,573.9277954101562,0.9975649118423462,515.22900390625,594.4818115234375,0.999796450138092,592.4212036132812,577.3866577148438,0.02261754870414734,563.2962646484375,598.32177734375,0.38417118787765503,631.744873046875,590.0140380859375,0.9899036884307861,633.30419921875,589.2575073242188,0.041041016578674316,680.6119384765625,568.7249755859375,0.019354134798049927,680.3692626953125,572.9710693359375,0.946226954460144,588.4278564453125,571.87060546875,0.009470045566558838
1205,331.4180908203125,275.0775451660156,0.9883778095245361,292.2522888183594,302.35064697265625,0.1309407651424408,852.1158447265625,568.926025390625,0.9965338706970215,592.2305908203125,574.00341796875,0.9971034526824951,515.3124389648438,594.324951171875,0.9998058080673218,592.6884155273438,577.4429931640625,0.025545448064804077,563.1422119140625,598.3626098632812,0.4115120470523834,631.825439453125,589.8753662109375,0.9900333881378174,633.3248291015625,589.1672973632812,0.03535759449005127,680.6235961914062,568.7654418945312,0.02059200406074524,680.1632080078125,573.1818237304688,0.945871889591217,588.52490234375,571.9117431640625,0.009409040212631226
1206,331.5667419433594,274.7574157714844,0.992505669593811,289.84246826171875,303.4815979003906,0.7976168394088745,852.2879638671875,568.471435546875,0.9965592622756958,592.11962890625,574.1187133789062,0.9970123767852783,515.4907836914062,594.5659790039062,0.9997472763061523,598.2913818359375,574.7570190429688,0.02445259690284729,563.3892211914062,598.27685546875,0.41813135147094727,631.7967529296875,590.0596923828125,0.9891732931137085,633.0401000976562,589.2301025390625,0.036136895418167114,680.7462158203125,568.9359741210938,0.02164292335510254,680.24560546875,573.1594848632812,0.9475772380828857,588.6107788085938,571.9097900390625,0.01051357388496399
1207,331.4259948730469,274.5761413574219,0.9946341514587402,291.32830810546875,302.56378173828125,0.16499271988868713,852.5763549804688,568.6372680664062,0.9969673156738281,592.7955322265625,574.0568237304688,0.9977315664291382,515.2971801757812,594.4879150390625,0.999782145023346,592.9366455078125,577.4818725585938,0.023059368133544922,563.6156005859375,598.4010620117188,0.356927752494812,631.9929809570312,589.9942016601562,0.9899014830589294,633.2701416015625,589.3299560546875,0.037218451499938965,680.8494873046875,568.5630493164062,0.02339833974838257,680.288330078125,572.8968505859375,0.953208327293396,588.5833740234375,571.90576171875,0.010076016187667847
1208,331.3370056152344,274.8726501464844,0.9951552152633667,290.6603698730469,302.1528625488281,0.32894864678382874,852.4138793945312,568.7330932617188,0.9967038631439209,592.7488403320312,574.1594848632812,0.9975873231887817,515.5697021484375,594.4620361328125,0.9997254610061646,598.2303466796875,574.9926147460938,0.02392074465751648,563.0263671875,598.4852905273438,0.44831305742263794,631.9412841796875,589.8533935546875,0.9885392785072327,633.093017578125,589.1678466796875,0.03443652391433716,681.038818359375,568.5953979492188,0.022001057863235474,680.4798583984375,573.1381225585938,0.9427303075790405,588.3614501953125,571.9146728515625,0.010118067264556885
1209,450.37139892578125,254.62991333007812,0.9617424607276917,292.5473937988281,301.4716796875,0.04834553599357605,852.77587890625,568.587646484375,0.9963478446006775,592.463623046875,573.9296264648438,0.9978035688400269,515.4882202148438,594.6185302734375,0.9997667670249939,592.5265502929688,577.5404663085938,0.02439531683921814,563.1317749023438,598.5263671875,0.3695991039276123,631.9708251953125,590.1981201171875,0.9897822141647339,632.9609375,589.4918823242188,0.025301069021224976,680.7251586914062,568.6094970703125,0.020264893770217896,680.3825073242188,573.1739501953125,0.9340662956237793,588.524658203125,571.9092407226562,0.010093331336975098
1210,331.3553466796875,274.513916015625,0.9808439016342163,291.6732482910156,303.3205261230469,0.643735408782959,852.5615844726562,568.5192260742188,0.9971859455108643,592.7880249023438,574.0148315429688,0.9976743459701538,515.5418701171875,594.626953125,0.9996840953826904,592.819580078125,577.5070190429688,0.024903953075408936,563.3214721679688,598.5670166015625,0.38794028759002686,631.9323120117188,590.1658935546875,0.9872794151306152,633.0628662109375,589.42431640625,0.030979901552200317,681.2120361328125,568.51171875,0.015998631715774536,680.5957641601562,573.1748046875,0.9118044972419739,588.4867553710938,571.89404296875,0.009743094444274902
1211,330.93865966796875,274.4570617675781,0.9704173803329468,291.3819274902344,301.8250427246094,0.05988210439682007,852.8137817382812,568.9489135742188,0.9976613521575928,592.5005493164062,574.0352783203125,0.9976065158843994,515.3980102539062,594.3936767578125,0.9997555613517761,592.5481567382812,577.6155395507812,0.024806618690490723,563.041259765625,598.3777465820312,0.39701658487319946,632.0316772460938,589.9722900390625,0.9897841215133667,633.0972290039062,589.3956909179688,0.03492853045463562,681.1903076171875,568.6932983398438,0.01982647180557251,680.560302734375,573.58251953125,0.9422584772109985,588.4854125976562,571.8172607421875,0.010439544916152954
1212,331.5727233886719,275.1086120605469,0.9908544421195984,291.4822082519531,301.880859375,0.2661743760108948,852.5156860351562,568.9324340820312,0.9978467226028442,592.78173828125,574.294921875,0.997780442237854,515.5545654296875,594.4627075195312,0.9997535943984985,592.7257080078125,577.6474609375,0.025673896074295044,563.243896484375,598.4348754882812,0.4464128613471985,631.8406372070312,589.8225708007812,0.9884598255157471,633.007080078125,589.2335815429688,0.035493046045303345,681.1883544921875,568.7899169921875,0.022327065467834473,680.7410278320312,572.7596435546875,0.9484326839447021,588.4977416992188,571.9503784179688,0.009614050388336182
1213,450.5315856933594,254.63063049316406,0.9706210494041443,292.19268798828125,302.5999755859375,0.11734133958816528,852.8685913085938,568.7114868164062,0.9976534843444824,593.1239013671875,574.1884765625,0.9980015754699707,515.2566528320312,594.6168212890625,0.9997258186340332,592.9011840820312,577.625244140625,0.023643940687179565,563.360595703125,598.4463500976562,0.4398636519908905,631.904541015625,589.8236083984375,0.987730860710144,633.2492065429688,589.344482421875,0.03724020719528198,680.9754028320312,568.7439575195312,0.02024000883102417,680.26171875,573.349853515625,0.9410851001739502,588.5316162109375,572.0546264648438,0.009750902652740479
1214,331.4833679199219,274.94769287109375,0.977232038974762,291.2754821777344,303.7425842285156,0.66825270652771,852.8153686523438,568.9641723632812,0.9979802370071411,592.6873168945312,573.9793090820312,0.9974417090415955,515.50537109375,594.475341796875,0.9998091459274292,592.9137573242188,577.5101318359375,0.026334375143051147,563.4234619140625,598.3740844726562,0.42801615595817566,631.6366577148438,590.1095581054688,0.9893045425415039,632.9234008789062,589.2738037109375,0.030862629413604736,681.0064697265625,568.73828125,0.017583608627319336,680.1945190429688,573.3375244140625,0.9340169429779053,588.529296875,571.9052734375,0.009452641010284424
1215,331.1241455078125,274.9536437988281,0.9812736511230469,291.5628967285156,303.3541259765625,0.27506309747695923,852.8086547851562,568.583984375,0.9974319934844971,592.8016967773438,574.1603393554688,0.9976991415023804,515.1810913085938,594.6056518554688,0.9996590614318848,598.5913696289062,574.806884765625,0.02302253246307373,563.4052734375,598.4435424804688,0.42488861083984375,631.8355102539062,590.187744140625,0.9860832691192627,633.0010375976562,589.3675537109375,0.03415456414222717,680.8504028320312,568.7098999023438,0.01726016402244568,679.8641967773438,573.513427734375,0.941465437412262,588.4896850585938,571.9786987304688,0.010259360074996948
1216,331.35638427734375,275.04095458984375,0.9852038025856018,291.868408203125,302.36383056640625,0.17326977849006653,852.6106567382812,568.7139892578125,0.9959802031517029,593.1702880859375,573.99072265625,0.9977790713310242,515.5203857421875,594.273681640625,0.9997951984405518,593.1511840820312,577.514404296875,0.025316178798675537,563.5509033203125,598.4590454101562,0.43771207332611084,631.8082275390625,590.1333618164062,0.9881798028945923,632.9056396484375,589.33837890625,0.03372827172279358,680.7113647460938,568.7666015625,0.022735774517059326,679.9788818359375,573.2652587890625,0.9476016759872437,588.4276123046875,571.9940795898438,0.009983301162719727
1217,330.96588134765625,274.6626281738281,0.9676167368888855,291.8171081542969,302.6573791503906,0.11127212643623352,853.0751953125,568.63232421875,0.9976460933685303,593.0194091796875,574.0455322265625,0.9978975057601929,515.5304565429688,594.48828125,0.9997751712799072,592.7943725585938,577.7223510742188,0.02424594759941101,563.1824340820312,598.6089477539062,0.4312635660171509,631.6683959960938,590.042724609375,0.9873350262641907,633.1734619140625,589.2282104492188,0.03690579533576965,678.9607543945312,572.5789794921875,0.01649448275566101,679.6134033203125,573.4459228515625,0.9393488168716431,588.4801025390625,571.94287109375,0.010232239961624146
