scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
960,252.68408203125,539.1527099609375,0.991185188293457,250.10659790039062,540.3515014648438,0.5751736760139465,855.2772216796875,641.1798706054688,0.982915461063385,686.5073852539062,644.5239868164062,0.9972338676452637,630.9869995117188,662.4843139648438,0.9966757297515869,140.18592834472656,989.5514526367188,0.2285839319229126,645.397216796875,661.3792724609375,0.02256143093109131,735.8487548828125,643.3128662109375,0.9997284412384033,742.0697021484375,646.5607299804688,0.03271353244781494,252.7216339111328,536.1350708007812,0.012482106685638428,758.8614501953125,625.8099365234375,0.07217803597450256,253.0640869140625,540.0016479492188,0.011472851037979126
961,252.4775848388672,539.56298828125,0.9961676001548767,249.80467224121094,540.554931640625,0.34851253032684326,855.0497436523438,640.6705932617188,0.9866132736206055,687.3603515625,644.1251220703125,0.9980823993682861,631.3307495117188,662.595703125,0.9963056445121765,138.74729919433594,989.57861328125,0.08611470460891724,647.5367431640625,662.1525268554688,0.01878345012664795,735.167236328125,643.8589477539062,0.9997020959854126,741.7942504882812,646.7086791992188,0.02386990189552307,252.45738220214844,535.5860595703125,0.012305766344070435,758.53271484375,625.6740112304688,0.08154615759849548,253.09181213378906,540.053466796875,0.010532200336456299
962,252.6049041748047,539.32470703125,0.9960482120513916,249.71151733398438,540.37939453125,0.28011471033096313,854.9710693359375,640.769287109375,0.9830086827278137,686.9442138671875,644.2808837890625,0.9983648061752319,630.9415893554688,662.4515991210938,0.9967352151870728,138.5207061767578,990.7538452148438,0.12137562036514282,645.0718383789062,661.5466918945312,0.022908002138137817,735.29736328125,643.9514770507812,0.9997100830078125,741.7144775390625,646.8692016601562,0.02861642837524414,252.729248046875,535.8119506835938,0.012464523315429688,758.4476318359375,626.1224975585938,0.1004377007484436,253.24169921875,540.0175170898438,0.011252641677856445
963,253.04478454589844,539.5257568359375,0.9941310882568359,250.2748565673828,540.5397338867188,0.37495309114456177,854.6091918945312,640.4075927734375,0.9771355390548706,686.5457153320312,644.3470458984375,0.9981918334960938,630.9401245117188,662.4932250976562,0.9974594712257385,138.6288299560547,990.5653686523438,0.2470020353794098,686.1865844726562,665.1887817382812,0.02048739790916443,736.1497802734375,643.5809936523438,0.9997523427009583,741.89111328125,646.3919677734375,0.02930578589439392,252.17483520507812,532.8201293945312,0.015103727579116821,758.3558349609375,626.2548217773438,0.0742916464805603,253.11695861816406,540.03662109375,0.011830002069473267
964,253.10446166992188,539.6228637695312,0.9931430220603943,250.20877075195312,540.621337890625,0.42198970913887024,854.1567993164062,640.625244140625,0.9604728817939758,687.018310546875,644.3506469726562,0.9981287717819214,630.6658325195312,662.5714721679688,0.996889591217041,138.22767639160156,990.313232421875,0.3043765425682068,685.9696655273438,665.3458251953125,0.02733972668647766,735.5949096679688,644.213623046875,0.9996724128723145,741.9354858398438,646.8097534179688,0.0338766872882843,252.79026794433594,536.4338989257812,0.014660358428955078,758.073486328125,626.5673828125,0.05950528383255005,253.05380249023438,539.9510498046875,0.01355084776878357
965,253.0576934814453,539.642822265625,0.9953793883323669,249.97157287597656,540.5259399414062,0.24506118893623352,853.8330688476562,640.4561767578125,0.9764754772186279,686.2190551757812,644.8960571289062,0.9983476400375366,631.4177856445312,662.4718017578125,0.9972405433654785,138.58404541015625,990.11181640625,0.19259858131408691,686.1118774414062,665.8080444335938,0.0207078754901886,736.4666748046875,643.515625,0.9997799396514893,742.2225952148438,645.9818725585938,0.03399255871772766,253.087890625,535.8516845703125,0.012198150157928467,758.4620361328125,626.2511596679688,0.07654014229774475,253.17872619628906,539.911376953125,0.011037856340408325
966,253.19229125976562,539.8253173828125,0.9921430349349976,250.42385864257812,540.7615966796875,0.389609694480896,854.639404296875,641.0638427734375,0.9578217267990112,686.5293579101562,644.7979125976562,0.9978772401809692,631.1972045898438,662.1903076171875,0.9978160858154297,138.33306884765625,990.7952270507812,0.05929046869277954,686.0491943359375,665.3261108398438,0.034772515296936035,736.5252075195312,643.7639770507812,0.9997749924659729,742.0369262695312,646.44384765625,0.028256744146347046,252.3395538330078,533.1157836914062,0.013137459754943848,758.8436279296875,626.0172119140625,0.1215766966342926,253.0039825439453,539.9137573242188,0.012322336435317993
967,253.4600067138672,539.8388061523438,0.988547682762146,250.84622192382812,540.7385864257812,0.4431970715522766,854.9140014648438,640.7156982421875,0.9433752298355103,686.5616455078125,644.9241943359375,0.9978907108306885,631.3321533203125,662.32763671875,0.9981261491775513,687.0540161132812,644.890625,0.03983822464942932,685.8253173828125,665.610595703125,0.030858635902404785,736.2203979492188,644.1432495117188,0.9997538328170776,742.029541015625,646.6940307617188,0.03198075294494629,252.53366088867188,533.27587890625,0.015514552593231201,758.7667846679688,625.6848754882812,0.09090644121170044,252.88360595703125,539.9253540039062,0.013102799654006958
968,253.90933227539062,540.0570678710938,0.9920143485069275,253.97915649414062,542.0886840820312,0.2990628480911255,854.9723510742188,640.7152709960938,0.9795817136764526,686.6036376953125,645.147705078125,0.9978379011154175,631.5015869140625,662.2925415039062,0.9975241422653198,687.1607055664062,644.9398193359375,0.04790496826171875,685.77099609375,665.5841064453125,0.02477702498435974,735.8873901367188,644.23095703125,0.9997488260269165,741.9512329101562,646.7437744140625,0.02886641025543213,253.49560546875,536.4071044921875,0.01205521821975708,758.7259521484375,625.6040649414062,0.11352097988128662,253.15380859375,539.6786499023438,0.012930244207382202
969,253.50367736816406,540.138916015625,0.9889440536499023,253.46266174316406,542.2425537109375,0.39491578936576843,854.4065551757812,640.8092041015625,0.9248620867729187,686.5673828125,644.9873046875,0.9981340169906616,630.9861450195312,662.249755859375,0.9978213310241699,137.82176208496094,991.1021118164062,0.07935076951980591,685.55712890625,665.564453125,0.02818775177001953,735.8466796875,644.4583740234375,0.9997050762176514,741.8973388671875,646.8792724609375,0.0283963680267334,253.14385986328125,536.7216796875,0.012222319841384888,761.3135375976562,616.5161743164062,0.06512033939361572,252.92848205566406,539.7734985351562,0.012682706117630005
970,253.58094787597656,540.0193481445312,0.9921315312385559,253.1899871826172,542.2056884765625,0.3129402995109558,855.4111328125,640.5225830078125,0.9508777260780334,685.995361328125,645.5072021484375,0.9981114268302917,630.8978271484375,662.2826538085938,0.998236894607544,686.447021484375,645.458984375,0.048868924379348755,685.5471801757812,665.9774169921875,0.0218677818775177,735.62060546875,644.7796630859375,0.9996616840362549,741.76025390625,647.1862182617188,0.02632477879524231,253.22438049316406,536.2859497070312,0.013596683740615845,761.3285522460938,616.7876586914062,0.08973148465156555,252.9981689453125,539.7843627929688,0.012499600648880005
971,253.68887329101562,540.3173217773438,0.994002640247345,790.671142578125,42.68948745727539,0.3211182951927185,855.3285522460938,640.8644409179688,0.9456174969673157,686.6968383789062,645.3056640625,0.9981673955917358,631.1937255859375,662.3707885742188,0.9975904226303101,686.92529296875,645.2379760742188,0.05619153380393982,685.2941284179688,665.8269653320312,0.03340843319892883,735.740478515625,644.554931640625,0.9997533559799194,741.6194458007812,646.9152221679688,0.02700120210647583,252.5956573486328,533.0030517578125,0.015145719051361084,758.3853759765625,625.7979736328125,0.10744601488113403,253.09800720214844,539.7000122070312,0.012898087501525879
972,253.968505859375,539.9500122070312,0.9927495718002319,253.80467224121094,542.1788330078125,0.3185426592826843,854.5574340820312,640.6618041992188,0.9041897058486938,686.5221557617188,645.4004516601562,0.9976677894592285,631.071044921875,662.3504028320312,0.9983878135681152,686.6140747070312,645.3134155273438,0.05778682231903076,686.0309448242188,665.9237670898438,0.02237468957901001,735.942626953125,644.4143676757812,0.9997220039367676,741.759033203125,646.9227294921875,0.030541300773620605,252.8789520263672,533.0061645507812,0.01566961407661438,758.6172485351562,625.9421997070312,0.07260099053382874,253.12966918945312,539.798095703125,0.013212740421295166
973,254.25845336914062,540.8836669921875,0.995098352432251,250.88856506347656,540.8345947265625,0.2661861777305603,854.9791870117188,640.6781616210938,0.9637658596038818,686.3746948242188,645.3790893554688,0.9970227479934692,630.9298706054688,662.3211669921875,0.9983420968055725,686.4954223632812,645.2579345703125,0.06970024108886719,685.8894653320312,666.0391235351562,0.023789435625076294,735.1198120117188,644.7976684570312,0.9996925592422485,741.4180908203125,647.3904418945312,0.023883134126663208,253.0051727294922,533.0355224609375,0.015345662832260132,757.9963989257812,626.0979614257812,0.10420945286750793,253.26539611816406,539.693359375,0.013114869594573975
974,254.42555236816406,541.339599609375,0.9966016411781311,254.3514404296875,542.4136352539062,0.1416429579257965,855.3358154296875,640.4998168945312,0.9591065049171448,686.2029418945312,645.6483764648438,0.9973887205123901,630.6708984375,662.091796875,0.9978857636451721,686.5482788085938,645.54296875,0.07242897152900696,644.1334838867188,661.4931030273438,0.020383089780807495,735.6385498046875,644.7752685546875,0.9997428059577942,741.740478515625,647.0147705078125,0.024651676416397095,253.75164794921875,535.7658081054688,0.011416405439376831,758.7500610351562,625.5213012695312,0.16535088419914246,253.23773193359375,539.6424560546875,0.011472851037979126
975,254.82473754882812,541.1942749023438,0.9977695941925049,254.91635131835938,542.2919921875,0.1439383327960968,854.667724609375,640.4981079101562,0.9380332231521606,685.8549194335938,645.6361083984375,0.9973056316375732,631.122314453125,662.2733154296875,0.9978371858596802,686.2327880859375,645.4811401367188,0.06596401333808899,644.027099609375,661.5452270507812,0.02275720238685608,735.5797729492188,644.7302856445312,0.999761700630188,741.7089233398438,647.011474609375,0.022947341203689575,254.1326904296875,535.7369995117188,0.012452960014343262,758.7750854492188,625.82861328125,0.13184425234794617,253.40106201171875,539.6497192382812,0.012153297662734985
976,255.03201293945312,541.4679565429688,0.9969955682754517,255.05133056640625,542.57177734375,0.21780061721801758,855.1947631835938,640.2648315429688,0.9514079689979553,685.9974975585938,645.6437377929688,0.9968425035476685,631.1798706054688,662.236083984375,0.9978427886962891,686.208740234375,645.539794921875,0.07778146862983704,644.138671875,661.7476196289062,0.022193104028701782,735.5923461914062,644.8467407226562,0.999712347984314,741.83251953125,646.8081665039062,0.0253961980342865,254.05442810058594,536.1092529296875,0.013480395078659058,759.0637817382812,625.841552734375,0.19543534517288208,253.31646728515625,539.5459594726562,0.013333529233932495
977,254.86306762695312,541.7963256835938,0.9968921542167664,254.8423614501953,542.7386474609375,0.19706839323043823,855.227294921875,640.048583984375,0.9595212936401367,686.1522216796875,645.51025390625,0.997113049030304,630.80517578125,662.0816040039062,0.9980072379112244,686.3569946289062,645.5271606445312,0.07517722249031067,686.072998046875,666.030029296875,0.026155173778533936,735.577880859375,644.699951171875,0.9997483491897583,741.7885131835938,646.9190063476562,0.02589532732963562,253.91104125976562,536.2288818359375,0.012884169816970825,758.7265625,625.9981689453125,0.14963993430137634,253.18203735351562,539.5662231445312,0.01212891936302185
978,254.99632263183594,541.8261108398438,0.9983419179916382,254.9774627685547,542.9686889648438,0.14539358019828796,855.5640258789062,640.3433227539062,0.9581472873687744,686.0999755859375,645.491455078125,0.9970601201057434,631.3421020507812,662.2057495117188,0.9970471858978271,686.4822998046875,645.43994140625,0.07160136103630066,685.6543579101562,665.9318237304688,0.026016443967819214,735.4577026367188,644.9545288085938,0.9997060894966125,741.57373046875,647.2010498046875,0.027316153049468994,254.242431640625,535.8943481445312,0.013109773397445679,758.5897827148438,625.9957275390625,0.2013336718082428,253.26820373535156,539.5106811523438,0.01187598705291748
979,254.9791259765625,541.8367309570312,0.9961146712303162,254.96646118164062,542.9909057617188,0.26538580656051636,855.7739868164062,639.9505004882812,0.9523787498474121,685.9686889648438,645.5662841796875,0.996856689453125,631.068115234375,662.24169921875,0.9975622892379761,686.2691040039062,645.6978759765625,0.0792681872844696,685.938720703125,665.9915771484375,0.021534055471420288,735.7469482421875,644.6922607421875,0.9997327327728271,741.723876953125,647.0922241210938,0.02648484706878662,254.05081176757812,536.5143432617188,0.013861119747161865,759.1456298828125,625.6538696289062,0.19547340273857117,253.16798400878906,539.5930786132812,0.013512879610061646
980,254.99075317382812,542.0230102539062,0.9982150793075562,254.983154296875,543.0144653320312,0.09610551595687866,854.897216796875,640.7085571289062,0.8858112096786499,686.0384521484375,645.2940063476562,0.9969601035118103,630.8823852539062,662.2809448242188,0.9961726069450378,686.368896484375,645.4169311523438,0.06883448362350464,663.409423828125,662.6608276367188,0.020056158304214478,735.6259155273438,644.80712890625,0.9996987581253052,741.9866333007812,646.9193725585938,0.02545231580734253,254.45440673828125,535.8978271484375,0.009246289730072021,758.6846923828125,626.0611572265625,0.11003038287162781,253.26617431640625,539.4766845703125,0.00952005386352539
981,255.1659698486328,542.01025390625,0.9981875419616699,255.21649169921875,542.9740600585938,0.11873459815979004,855.9171142578125,639.9812622070312,0.9116119742393494,686.5534057617188,645.18212890625,0.9954206943511963,631.3252563476562,662.1923217773438,0.9965689182281494,686.5674438476562,645.3453369140625,0.09906384348869324,646.72802734375,661.8865966796875,0.022334694862365723,735.7474365234375,644.8239135742188,0.999652624130249,741.9574584960938,646.853271484375,0.027194201946258545,254.53643798828125,535.8836059570312,0.011384129524230957,758.505126953125,626.4392700195312,0.12156456708908081,253.24899291992188,539.4402465820312,0.011113971471786499
982,255.4852752685547,542.0502319335938,0.9976128935813904,791.4527587890625,41.31236267089844,0.22911620140075684,856.54296875,639.9902954101562,0.9301652312278748,686.0747680664062,645.5558471679688,0.9958924055099487,630.155517578125,662.3563232421875,0.9976755380630493,686.4860229492188,645.446533203125,0.08504366874694824,685.8895874023438,665.6857299804688,0.03001156449317932,735.7793579101562,644.943603515625,0.9996098279953003,741.9713134765625,647.0800170898438,0.029672056436538696,254.64260864257812,536.4122924804688,0.010335206985473633,758.638427734375,626.2611694335938,0.06409308314323425,253.24526977539062,539.3678588867188,0.01087111234664917
983,255.4254150390625,542.362548828125,0.9981520175933838,255.221435546875,543.3118286132812,0.12090101838111877,856.87109375,639.9482421875,0.8427942991256714,685.9959716796875,645.6139526367188,0.9946101903915405,630.3665161132812,662.3370361328125,0.9957835674285889,686.103271484375,645.5201416015625,0.11797431111335754,685.994140625,666.0001831054688,0.023793846368789673,735.5767822265625,644.7603149414062,0.9996445178985596,742.154052734375,646.9212646484375,0.02716568112373352,254.64437866210938,536.2964477539062,0.010545462369918823,758.3818969726562,626.0773315429688,0.1264875829219818,253.15541076660156,539.3482666015625,0.01069745421409607
984,255.31275939941406,542.171142578125,0.9982359409332275,255.3914337158203,543.0877685546875,0.1306746006011963,214.3285369873047,617.0205078125,0.6390985250473022,686.1019287109375,645.6458129882812,0.9952175617218018,630.6370239257812,662.4083251953125,0.9965026378631592,686.4096069335938,645.4632568359375,0.10486912727355957,686.2131958007812,665.986572265625,0.026654094457626343,734.9288940429688,644.8273315429688,0.9996325969696045,742.0802612304688,647.1798095703125,0.027279704809188843,254.57472229003906,536.2269897460938,0.010939747095108032,758.5402221679688,626.2240600585938,0.11768698692321777,253.2894744873047,539.4154052734375,0.010873913764953613
985,256.02423095703125,542.05224609375,0.9985004663467407,255.82640075683594,543.03466796875,0.13706624507904053,856.2102661132812,640.1277465820312,0.8683234453201294,685.858154296875,645.5271606445312,0.995103120803833,630.4409790039062,662.5009765625,0.99627685546875,686.0914916992188,645.2384033203125,0.10620975494384766,686.5618896484375,666.1876831054688,0.024595558643341064,735.1329345703125,644.6326293945312,0.9996066689491272,742.0325317382812,647.1781616210938,0.03191283345222473,254.81521606445312,536.3985595703125,0.010790646076202393,758.6798095703125,625.921142578125,0.1371387541294098,253.26589965820312,539.2963256835938,0.010795831680297852
986,255.8938446044922,541.9812622070312,0.9983896017074585,255.77044677734375,542.8927001953125,0.148422509431839,856.2485961914062,639.9039916992188,0.9236660599708557,685.7205810546875,645.6178588867188,0.9946306943893433,630.3321533203125,662.28857421875,0.9949460029602051,685.8880004882812,645.388916015625,0.11943641304969788,686.3082885742188,665.8565673828125,0.02656903862953186,735.2234497070312,644.7244873046875,0.999557375907898,741.8858642578125,647.1644897460938,0.02936968207359314,254.80027770996094,536.089111328125,0.012448310852050781,761.2192993164062,616.398681640625,0.09382721781730652,253.18450927734375,539.3450927734375,0.011508643627166748
987,255.87379455566406,541.8441162109375,0.9983921051025391,791.2205200195312,41.81818389892578,0.2642759680747986,856.2911376953125,639.3994140625,0.8937587738037109,685.599853515625,645.7540893554688,0.9947957396507263,630.3043823242188,662.3403930664062,0.9954742789268494,685.9072875976562,645.46923828125,0.09979572892189026,644.7562255859375,661.5051879882812,0.021363943815231323,735.2734985351562,644.5422973632812,0.9995954036712646,742.1259155273438,646.9451904296875,0.029574841260910034,255.1760711669922,536.1842041015625,0.012368917465209961,758.4169921875,626.6226806640625,0.06214931607246399,253.4781494140625,539.4285278320312,0.011856615543365479
988,255.8127899169922,541.95361328125,0.9988186359405518,255.80393981933594,542.7655639648438,0.1151379644870758,855.7098999023438,639.7052001953125,0.9065538644790649,685.5443115234375,645.9314575195312,0.9930466413497925,630.923583984375,662.4678344726562,0.9956110715866089,685.7081909179688,645.5536499023438,0.13157561421394348,646.559326171875,662.4319458007812,0.02227720618247986,735.036865234375,644.7527465820312,0.9995465874671936,734.9280395507812,643.1357421875,0.027314186096191406,255.00411987304688,535.716552734375,0.011497139930725098,758.2815551757812,626.7368774414062,0.04657149314880371,253.39488220214844,539.32763671875,0.010916203260421753
989,256.0078430175781,541.9832763671875,0.9989644289016724,255.98695373535156,542.9713745117188,0.095470130443573,855.6637573242188,639.671630859375,0.9204152822494507,685.1182250976562,645.789306640625,0.993539035320282,630.6259765625,662.358642578125,0.9940026998519897,685.3677368164062,645.5125732421875,0.10880324244499207,646.5845336914062,662.3176879882812,0.027904629707336426,735.06298828125,644.522216796875,0.9995969533920288,741.9990844726562,647.2041625976562,0.029961585998535156,255.27554321289062,535.5361328125,0.012048333883285522,758.684814453125,626.539794921875,0.07095775008201599,253.47251892089844,539.2410278320312,0.011538773775100708
990,255.74281311035156,542.5650024414062,0.9980791211128235,255.47576904296875,543.4635009765625,0.14788827300071716,855.1779174804688,639.6677856445312,0.9222943186759949,685.3318481445312,645.81689453125,0.9918230175971985,630.321044921875,662.4376220703125,0.99326491355896,685.4473876953125,645.38818359375,0.14900514483451843,646.6829833984375,662.279052734375,0.03222626447677612,735.2567749023438,644.5075073242188,0.9994279742240906,742.160888671875,647.0933837890625,0.034676045179367065,254.7283935546875,536.4351806640625,0.010655581951141357,761.452880859375,615.6795043945312,0.06267979741096497,253.1229705810547,539.3148803710938,0.01047632098197937
991,256.3114318847656,542.3274536132812,0.9986248016357422,256.2303161621094,543.3087158203125,0.13325190544128418,855.393310546875,639.9325561523438,0.8866361379623413,684.922119140625,645.9389038085938,0.9915013313293457,630.1741333007812,662.4693603515625,0.9934571981430054,685.1928100585938,645.7513427734375,0.13067170977592468,646.5227661132812,662.4354248046875,0.026556462049484253,735.2073974609375,644.49951171875,0.9995356798171997,742.2678833007812,647.0225219726562,0.03664305806159973,255.35067749023438,536.498291015625,0.012417882680892944,758.4612426757812,626.666259765625,0.05142757296562195,253.330322265625,539.184326171875,0.012550264596939087
992,256.52130126953125,542.1868286132812,0.9975187182426453,256.4919128417969,542.9243774414062,0.21191275119781494,855.3251342773438,640.048828125,0.8894832134246826,685.6105346679688,645.6392822265625,0.991917610168457,630.9282836914062,662.403564453125,0.9902471303939819,685.6891479492188,645.3368530273438,0.14967882633209229,646.718017578125,662.36865234375,0.03250351548194885,735.1293334960938,644.5538940429688,0.9995689392089844,742.0317993164062,647.1492309570312,0.031572431325912476,255.23104858398438,536.5269165039062,0.012363970279693604,758.31103515625,626.5861206054688,0.05581733584403992,253.22958374023438,539.2307739257812,0.011908769607543945
993,256.6119384765625,542.2474975585938,0.9974393248558044,256.4322814941406,542.8082275390625,0.28452253341674805,855.292236328125,639.9464721679688,0.8298957347869873,685.3945922851562,645.5502319335938,0.9933966994285583,630.5889892578125,662.6571655273438,0.9929146766662598,685.6519775390625,645.3396606445312,0.12784188985824585,646.5988159179688,662.2442016601562,0.032911092042922974,734.9473876953125,644.6089477539062,0.9995269775390625,734.8358764648438,642.8250732421875,0.03626170754432678,255.21664428710938,536.8995971679688,0.01377415657043457,755.4239501953125,630.9034423828125,0.04641580581665039,253.2079620361328,539.293212890625,0.012894600629806519
994,256.3673095703125,542.472900390625,0.9966503977775574,256.1126708984375,543.4404296875,0.2953278124332428,855.580322265625,639.595703125,0.9460240006446838,685.3468627929688,645.8257446289062,0.9934729337692261,630.82763671875,662.64208984375,0.9891676902770996,685.4080200195312,645.7146606445312,0.13523614406585693,646.7853393554688,662.6635131835938,0.04517495632171631,734.87060546875,644.8995361328125,0.999474048614502,734.9713134765625,643.0156860351562,0.036865681409835815,255.11557006835938,537.4597778320312,0.012978196144104004,758.5087280273438,626.7764892578125,0.061825305223464966,253.22592163085938,539.2076416015625,0.01414036750793457
995,256.332275390625,542.6405029296875,0.9975258111953735,256.172119140625,543.6400146484375,0.2739761471748352,854.9086303710938,639.33056640625,0.9517709612846375,685.3117065429688,645.81787109375,0.9925677180290222,630.4309692382812,662.5792236328125,0.992032527923584,685.434326171875,645.6121826171875,0.1387012004852295,646.6596069335938,662.60595703125,0.036760419607162476,734.8348388671875,644.4776000976562,0.999557614326477,734.866943359375,642.8295288085938,0.0312705934047699,255.10101318359375,537.1102294921875,0.013871103525161743,757.978759765625,627.1903686523438,0.09169113636016846,253.1047821044922,539.2532958984375,0.013294219970703125
996,256.56317138671875,542.599365234375,0.9970533847808838,256.3164367675781,543.5737915039062,0.26294130086898804,855.1337890625,639.363525390625,0.9242351651191711,685.626220703125,645.8057250976562,0.9935792684555054,630.9696655273438,662.8733520507812,0.9832825660705566,685.6611328125,645.4249877929688,0.15129292011260986,646.9642944335938,662.4683837890625,0.03755107522010803,734.8782348632812,644.3663330078125,0.9996150732040405,742.071533203125,646.8720703125,0.0288504958152771,255.15078735351562,537.3319702148438,0.0133591890335083,758.0001831054688,626.8344116210938,0.06482648849487305,253.1493682861328,539.207275390625,0.013746649026870728
997,256.79925537109375,542.6077270507812,0.997654914855957,256.57733154296875,543.4514770507812,0.22028976678848267,855.5767211914062,639.00537109375,0.9583187103271484,685.2161254882812,645.8889770507812,0.9914293885231018,630.7041015625,662.854248046875,0.9880449771881104,685.3644409179688,645.458251953125,0.1855398416519165,646.7747192382812,662.522705078125,0.03806844353675842,734.9434204101562,644.3597412109375,0.9995447993278503,734.9171142578125,642.5074462890625,0.02927762269973755,255.4440460205078,537.2237548828125,0.012301445007324219,758.244140625,626.6310424804688,0.053386151790618896,253.30300903320312,539.2125244140625,0.013868480920791626
998,256.9527282714844,542.2579956054688,0.9974468946456909,256.80230712890625,543.0496215820312,0.24991858005523682,855.3727416992188,638.7828979492188,0.9134191274642944,685.0651245117188,646.0319213867188,0.9917718172073364,631.2493896484375,662.8680419921875,0.9889056086540222,685.3317260742188,645.56640625,0.16691264510154724,646.7493286132812,662.2318725585938,0.029831349849700928,734.9950561523438,644.3070678710938,0.9995209574699402,742.1480712890625,647.129638671875,0.03379464149475098,255.76947021484375,537.0965576171875,0.01311752200126648,758.2180786132812,626.8256225585938,0.06069198250770569,253.45187377929688,539.2269287109375,0.0144747793674469
999,256.92095947265625,542.1534423828125,0.995566725730896,256.681396484375,543.0452270507812,0.3990127444267273,855.0423583984375,638.783447265625,0.9010650515556335,685.1707153320312,645.79248046875,0.9921094179153442,631.0801391601562,663.00244140625,0.9874674081802368,685.4110717773438,645.4700317382812,0.14042291045188904,647.0068359375,662.4991455078125,0.047021180391311646,735.1657104492188,644.2178955078125,0.9994860887527466,742.2704467773438,647.078857421875,0.03303918242454529,255.4781494140625,537.4445190429688,0.014301300048828125,758.6077270507812,626.3145751953125,0.051696330308914185,253.38735961914062,539.337890625,0.01624476909637451
1000,257.08404541015625,542.5202026367188,0.995775043964386,257.2106018066406,543.394775390625,0.3690001666545868,854.658203125,639.23779296875,0.948898196220398,685.331298828125,645.7608642578125,0.9911519289016724,630.660888671875,662.92431640625,0.9877541065216064,685.5507202148438,645.2796630859375,0.17689701914787292,647.1939697265625,662.130126953125,0.03719431161880493,735.2537841796875,644.1500854492188,0.9994508624076843,735.0285034179688,642.5081176757812,0.036960452795028687,255.64840698242188,537.4873046875,0.014087766408920288,758.1718139648438,626.5083618164062,0.06469258666038513,253.23321533203125,539.300048828125,0.01511409878730774
1001,257.3296813964844,542.2325439453125,0.9944319128990173,257.4404296875,543.0294799804688,0.4736301302909851,855.3119506835938,639.0390625,0.900596022605896,685.1803588867188,646.1065673828125,0.9896427989006042,630.8888549804688,662.8555908203125,0.9867562055587769,685.3658447265625,645.6948852539062,0.2048063576221466,646.81103515625,662.232177734375,0.04412791132926941,734.6832885742188,644.44140625,0.9995423555374146,736.3570556640625,649.5098876953125,0.029650837182998657,256.1669006347656,537.5574951171875,0.013234943151473999,757.7429809570312,626.6597290039062,0.05118435621261597,253.4882354736328,539.4613647460938,0.014385372400283813
1002,257.1341247558594,542.1193237304688,0.9968051910400391,257.49505615234375,542.9093627929688,0.3829367458820343,854.8902587890625,639.5281372070312,0.8884837627410889,685.3627319335938,645.9393310546875,0.9883149862289429,630.8134765625,662.9937133789062,0.9814419150352478,685.5018310546875,645.4656372070312,0.21379849314689636,646.8389892578125,662.1519165039062,0.05428898334503174,734.8013305664062,644.2098388671875,0.9995007514953613,734.7515258789062,642.4821166992188,0.03330230712890625,256.51873779296875,533.1119995117188,0.01342850923538208,758.0214233398438,626.4850463867188,0.045804888010025024,253.52040100097656,539.2771606445312,0.01390218734741211
1003,257.0938415527344,542.3693237304688,0.9954508543014526,257.67242431640625,543.08447265625,0.5233040452003479,855.2697143554688,639.1117553710938,0.9445326328277588,685.2427978515625,646.0486450195312,0.9875364303588867,630.5068969726562,662.965087890625,0.9866357445716858,685.4838256835938,645.5053100585938,0.22498270869255066,647.1417236328125,662.3291015625,0.04449400305747986,734.9613647460938,644.2916259765625,0.9994495511054993,734.8690795898438,642.5180053710938,0.03665757179260254,256.0970458984375,537.6123657226562,0.013182759284973145,753.3096923828125,630.8566284179688,0.034124910831451416,253.44093322753906,539.3872680664062,0.014964520931243896
