scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
976,803.1268310546875,482.8217468261719,0.779812216758728,804.2080688476562,484.1022644042969,0.9870797395706177,841.3492431640625,586.3834228515625,0.999607264995575,326.4815368652344,558.822509765625,0.01285630464553833,497.278076171875,578.3665771484375,0.01745748519897461,260.6831359863281,564.61376953125,0.023891925811767578,278.2593688964844,588.4608764648438,0.7838745713233948,797.097412109375,475.76953125,0.012436091899871826,812.3713989257812,493.83563232421875,0.024144232273101807,802.760986328125,478.02880859375,0.009670495986938477,854.5514526367188,581.5368041992188,0.02440783381462097,795.2308349609375,476.7145690917969,0.008506059646606445
977,802.7880859375,482.8690185546875,0.7534489631652832,803.998046875,484.1556396484375,0.9889077544212341,842.2398681640625,586.99755859375,0.9996256232261658,326.42608642578125,558.9379272460938,0.02524980902671814,286.7474670410156,584.67529296875,0.015491068363189697,245.19908142089844,546.1908569335938,0.04198950529098511,278.6552734375,588.2216186523438,0.9049088954925537,797.1681518554688,475.85595703125,0.013855308294296265,812.33984375,493.63397216796875,0.025791585445404053,802.6472778320312,478.28564453125,0.010729163885116577,854.2476806640625,581.4497680664062,0.02490350604057312,795.1270751953125,476.8043212890625,0.009183883666992188
978,802.7935791015625,482.68890380859375,0.6912651062011719,803.7715454101562,483.95806884765625,0.9900550842285156,842.2745971679688,586.8526611328125,0.9996587038040161,327.09027099609375,558.8511352539062,0.008410423994064331,497.5079040527344,579.42529296875,0.012751370668411255,245.18307495117188,545.7239379882812,0.02427610754966736,278.70703125,588.0136108398438,0.8415566682815552,797.0462036132812,475.7569580078125,0.013271152973175049,812.0684204101562,493.6568298339844,0.023445814847946167,802.7071533203125,478.3044128417969,0.009772509336471558,854.0016479492188,581.518310546875,0.02188095450401306,795.2106323242188,476.789794921875,0.009015709161758423
979,802.8253784179688,482.824462890625,0.7600700855255127,803.8915405273438,484.22235107421875,0.9889116883277893,841.720703125,586.9655151367188,0.9997329711914062,828.5908813476562,580.0791015625,0.008059650659561157,286.4227294921875,584.8858032226562,0.017391622066497803,244.9358673095703,546.2711181640625,0.03341057896614075,278.4469909667969,587.9689331054688,0.8242652416229248,796.89208984375,475.6133728027344,0.012053042650222778,812.3825073242188,493.8899230957031,0.02471184730529785,802.719482421875,478.2555847167969,0.009609371423721313,851.72021484375,581.2965087890625,0.015231907367706299,795.1057739257812,476.8177795410156,0.0082455575466156
980,802.5864868164062,483.06134033203125,0.6813998222351074,803.669677734375,484.3343811035156,0.9910380840301514,841.8734741210938,587.4940185546875,0.999632716178894,828.3649291992188,579.9623413085938,0.006938517093658447,286.3343811035156,584.683349609375,0.018268197774887085,245.5674285888672,544.5911254882812,0.05980768799781799,278.89630126953125,587.6812744140625,0.8949868679046631,797.0006713867188,475.80584716796875,0.012582600116729736,812.3436889648438,493.997802734375,0.021412640810012817,802.4894409179688,478.2607727050781,0.01037093997001648,801.3319702148438,478.3985290527344,0.0156593918800354,795.1298217773438,476.8096008300781,0.008955657482147217
981,802.23681640625,483.20770263671875,0.8616666197776794,803.2734375,484.61181640625,0.9769880771636963,841.9035034179688,587.3472290039062,0.9996523857116699,828.1161499023438,579.8756103515625,0.007125675678253174,286.93402099609375,584.7044067382812,0.013451367616653442,245.26524353027344,545.1544189453125,0.08504718542098999,278.933349609375,587.73974609375,0.9047845602035522,796.3590698242188,476.1091613769531,0.011095136404037476,812.0953369140625,493.83447265625,0.022383570671081543,802.44287109375,478.0572509765625,0.009435534477233887,851.5317993164062,581.2205200195312,0.015351921319961548,795.1410522460938,476.6086730957031,0.008053630590438843
982,802.2249755859375,483.1322326660156,0.8222461938858032,803.276123046875,484.5055236816406,0.9828217029571533,841.7142944335938,587.4934692382812,0.9995960593223572,326.7259826660156,558.4711303710938,0.012686073780059814,803.9927368164062,480.3951110839844,0.009593993425369263,245.50999450683594,546.5767211914062,0.05375465750694275,278.3508605957031,588.069091796875,0.8187381625175476,796.46533203125,475.8423156738281,0.011560499668121338,812.019775390625,493.9053955078125,0.019322574138641357,802.3682250976562,478.0139465332031,0.009157270193099976,851.3827514648438,581.4483642578125,0.0150052011013031,795.106689453125,476.6679992675781,0.008519232273101807
983,802.025146484375,483.2284240722656,0.7801433801651001,803.1973876953125,484.51849365234375,0.9866234064102173,840.9830322265625,586.1159057617188,0.9996213912963867,828.4485473632812,580.0493774414062,0.00858113169670105,803.8436279296875,480.4636535644531,0.010714858770370483,244.5404510498047,546.5606079101562,0.07026222348213196,278.4412841796875,588.3695068359375,0.7537104487419128,796.3544921875,476.0440979003906,0.0146121084690094,811.921142578125,494.1286315917969,0.01939508318901062,800.9174194335938,478.2795104980469,0.010755956172943115,851.277587890625,581.5137329101562,0.01815435290336609,795.0113525390625,476.5531921386719,0.01023399829864502
984,802.1226806640625,483.1266174316406,0.7135459780693054,803.1871337890625,484.5286865234375,0.9888604283332825,840.5498046875,586.4867553710938,0.9997095465660095,828.8375854492188,587.0786743164062,0.008888989686965942,496.7427978515625,579.1246948242188,0.008909940719604492,244.95628356933594,546.85107421875,0.03244215250015259,277.928466796875,588.6367797851562,0.835627555847168,841.8175048828125,593.4239501953125,0.010621786117553711,811.9017944335938,493.9038391113281,0.01940840482711792,828.4866943359375,581.6703491210938,0.009363889694213867,851.2315063476562,581.469970703125,0.016240358352661133,795.0399169921875,476.8255920410156,0.0077149271965026855
985,802.1160278320312,483.1812438964844,0.7697676420211792,802.9775390625,484.5599670410156,0.9864503145217896,840.3682250976562,586.5868530273438,0.9997522830963135,828.8369750976562,587.1575927734375,0.010015487670898438,287.4524230957031,584.6017456054688,0.010510951280593872,244.74229431152344,546.6887817382812,0.021849125623703003,278.45159912109375,588.2171020507812,0.8198782205581665,841.8052978515625,593.3917846679688,0.010867089033126831,811.8115234375,494.0456848144531,0.01980292797088623,828.284912109375,581.549072265625,0.010426491498947144,850.7438354492188,581.7789306640625,0.017991065979003906,794.9234008789062,476.57940673828125,0.008517235517501831
986,801.9598388671875,483.2378845214844,0.5969771146774292,802.8189086914062,484.4923400878906,0.9929478168487549,840.1998901367188,586.813232421875,0.9997475147247314,326.6687316894531,558.4171752929688,0.013942152261734009,497.73565673828125,579.0562744140625,0.009586691856384277,244.51617431640625,546.1270141601562,0.04466554522514343,278.93988037109375,587.9949951171875,0.7804253101348877,796.4789428710938,475.7707824707031,0.010640114545822144,811.6351928710938,494.23944091796875,0.01642310619354248,828.1522827148438,581.526123046875,0.010618895292282104,850.3253173828125,582.127197265625,0.01744788885116577,794.69677734375,476.80535888671875,0.008368343114852905
987,801.4700317382812,483.6441955566406,0.5944585800170898,802.3289184570312,484.86895751953125,0.9908621311187744,840.545166015625,586.8980712890625,0.9997518062591553,327.4325256347656,558.5833129882812,0.038127779960632324,288.216796875,580.7896118164062,0.011621206998825073,244.79563903808594,545.5286254882812,0.05944955348968506,279.0752868652344,587.8827514648438,0.8180159330368042,796.1251831054688,476.0684509277344,0.011277943849563599,811.4755249023438,494.2778625488281,0.016383260488510132,828.1038208007812,581.5870971679688,0.011050403118133545,850.8104858398438,582.1582641601562,0.018484026193618774,794.6663818359375,476.7389831542969,0.008914709091186523
988,801.3312377929688,483.5595397949219,0.6915748119354248,802.153564453125,484.8248596191406,0.9898089170455933,840.380615234375,586.9608764648438,0.999768078327179,326.6218566894531,558.8990478515625,0.014638900756835938,497.95172119140625,579.1439819335938,0.012445926666259766,245.2099609375,546.8636474609375,0.04865533113479614,278.1731872558594,588.2236328125,0.8196198344230652,795.7825927734375,476.1676025390625,0.012458622455596924,811.3740844726562,494.38726806640625,0.01617094874382019,828.2692260742188,581.6826171875,0.010265082120895386,850.6083984375,582.2138671875,0.018927305936813354,794.5656127929688,476.6429138183594,0.009465932846069336
989,801.37841796875,483.3683776855469,0.6989246606826782,802.1514892578125,484.6783752441406,0.9898992776870728,840.2025756835938,587.3822021484375,0.9997875690460205,828.6275634765625,587.1428833007812,0.010894954204559326,286.7030029296875,584.7847900390625,0.011431872844696045,244.2234344482422,545.4612426757812,0.13987144827842712,278.45947265625,587.9990234375,0.7973278760910034,795.49072265625,476.22979736328125,0.013140827417373657,811.1448364257812,494.45343017578125,0.01573297381401062,800.02197265625,478.66558837890625,0.010456055402755737,800.8446044921875,478.1683654785156,0.016745775938034058,794.5481567382812,476.68450927734375,0.01007583737373352
990,801.2316284179688,483.44244384765625,0.6223093867301941,802.06640625,484.7628479003906,0.9910901784896851,839.9061889648438,587.224853515625,0.9998100996017456,828.9075927734375,587.0374755859375,0.011259466409683228,286.81036376953125,584.5870971679688,0.01563960313796997,244.79632568359375,545.0607299804688,0.03877606987953186,278.7046813964844,587.5466918945312,0.8380046486854553,795.6972045898438,476.3296813964844,0.012136608362197876,811.2377319335938,494.3653564453125,0.01639196276664734,801.48193359375,478.72686767578125,0.009971439838409424,800.8271484375,478.3243408203125,0.014862120151519775,794.6105346679688,476.7533874511719,0.009276121854782104
991,801.1195068359375,483.7541198730469,0.6951171159744263,801.9312744140625,485.0433654785156,0.9889788627624512,839.4317626953125,587.1889038085938,0.999807596206665,828.970947265625,587.1187133789062,0.010575175285339355,286.62066650390625,584.7162475585938,0.01513323187828064,244.5711669921875,545.319091796875,0.05225363373756409,278.6607971191406,587.6991577148438,0.8236330151557922,795.4149780273438,476.32958984375,0.013317316770553589,811.27978515625,494.5473327636719,0.015563875436782837,799.828857421875,479.0267333984375,0.009973227977752686,800.827880859375,478.38726806640625,0.016112595796585083,794.5013427734375,476.7018737792969,0.009820312261581421
992,800.799072265625,483.5120849609375,0.6015697121620178,801.5802001953125,484.8653259277344,0.9919158220291138,839.423583984375,587.3530883789062,0.999798059463501,828.9611206054688,586.978515625,0.01062631607055664,803.3175048828125,480.5672607421875,0.011255055665969849,810.5809936523438,478.910400390625,0.021628081798553467,278.3609924316406,588.2337646484375,0.8548774123191833,795.144775390625,476.53106689453125,0.012703001499176025,811.0755004882812,494.8198547363281,0.014483034610748291,799.6017456054688,478.9797668457031,0.009844541549682617,800.649658203125,478.4993591308594,0.01614019274711609,794.4410400390625,476.8686218261719,0.009985029697418213
993,800.781494140625,483.6692810058594,0.7026654481887817,801.4437255859375,485.09747314453125,0.986442506313324,839.052490234375,587.6158447265625,0.9998155236244202,327.7514953613281,558.5844116210938,0.015871703624725342,803.3245849609375,480.6025695800781,0.010844141244888306,244.9684295654297,546.027587890625,0.05241718888282776,277.939697265625,588.0012817382812,0.86347496509552,795.18798828125,476.4150695800781,0.01146155595779419,810.8267822265625,494.5793762207031,0.01457187533378601,799.251220703125,478.8890380859375,0.009879142045974731,800.2667236328125,478.41876220703125,0.014767438173294067,794.2872314453125,476.7643127441406,0.009348064661026001
994,800.80224609375,484.14215087890625,0.6391092538833618,801.6542358398438,485.4017639160156,0.9889569282531738,839.17529296875,587.6734619140625,0.9998308420181274,327.37060546875,558.348388671875,0.01645493507385254,287.3109130859375,584.5772705078125,0.01424187421798706,810.5245361328125,478.7091369628906,0.02188125252723694,278.4405212402344,587.9130249023438,0.8486156463623047,795.1207275390625,476.5719909667969,0.012573778629302979,810.7855224609375,494.418212890625,0.014364153146743774,827.6489868164062,581.6461181640625,0.010342985391616821,800.3380126953125,478.5536193847656,0.01524364948272705,794.3300170898438,476.7686767578125,0.009898126125335693
995,800.7012329101562,484.5099792480469,0.6463373899459839,801.5062866210938,485.6990051269531,0.9877824783325195,839.1117553710938,587.439453125,0.9998351335525513,829.1517944335938,586.88525390625,0.010849803686141968,803.197998046875,480.6957092285156,0.010622203350067139,810.5410766601562,478.6824645996094,0.02235439419746399,278.55975341796875,587.8593139648438,0.7680420875549316,795.152099609375,476.6106262207031,0.01161232590675354,810.8796997070312,494.6146545410156,0.013796597719192505,798.9861450195312,479.13861083984375,0.010064393281936646,849.5612182617188,582.5762329101562,0.016390860080718994,794.1094360351562,476.76495361328125,0.009468495845794678
996,800.377685546875,484.2943115234375,0.611713171005249,801.1782836914062,485.50537109375,0.9877339005470276,838.6199951171875,587.7214965820312,0.9998490810394287,326.3902282714844,558.5205688476562,0.026436537504196167,288.2811279296875,580.6315307617188,0.013640403747558594,244.28079223632812,546.6300048828125,0.024855375289916992,278.31524658203125,588.2276000976562,0.8303395509719849,794.7573852539062,476.5286865234375,0.011329084634780884,810.6209716796875,494.5228271484375,0.012998253107070923,798.6527099609375,479.05853271484375,0.01029464602470398,849.2166748046875,582.8687133789062,0.0158749520778656,794.1638793945312,476.6643371582031,0.009747534990310669
997,800.2155151367188,484.469482421875,0.6793477535247803,801.0265502929688,485.6579284667969,0.9855126142501831,838.5142822265625,588.0015258789062,0.9998480081558228,327.022216796875,558.4282836914062,0.027994215488433838,803.21240234375,480.4505920410156,0.011933058500289917,260.6849060058594,564.552490234375,0.02872183918952942,278.6071472167969,588.1520385742188,0.7203223705291748,794.8233642578125,476.97869873046875,0.011857092380523682,810.467529296875,494.4610900878906,0.011789262294769287,798.7327270507812,478.9161682128906,0.010421842336654663,799.69580078125,478.58306884765625,0.014365702867507935,794.1282958984375,476.6864013671875,0.009687870740890503
998,800.1707153320312,484.9840393066406,0.656362771987915,800.9271240234375,485.9671325683594,0.9837849736213684,838.2681274414062,587.7294311523438,0.9998427033424377,828.8555908203125,587.0599975585938,0.01054641604423523,286.8562316894531,584.547607421875,0.011123567819595337,244.95448303222656,546.2503662109375,0.035905301570892334,278.2527160644531,588.0386352539062,0.8090750575065613,794.8534545898438,476.701416015625,0.010342955589294434,810.5504150390625,494.7132263183594,0.01172792911529541,827.5427856445312,582.1419067382812,0.009669333696365356,848.885986328125,582.5255126953125,0.013992249965667725,794.006103515625,476.72711181640625,0.009022027254104614
999,800.1432495117188,484.9248352050781,0.7433346509933472,800.8170166015625,485.96514892578125,0.9799989461898804,838.3253784179688,587.8469848632812,0.9998487234115601,828.7971801757812,587.0848388671875,0.010634899139404297,286.6947937011719,584.7473754882812,0.01200723648071289,244.4212188720703,545.7328491210938,0.10030949115753174,278.462158203125,587.5361938476562,0.7408034205436707,794.4420166015625,477.0562438964844,0.011236369609832764,810.5791015625,494.933837890625,0.011624366044998169,827.6298217773438,582.3511962890625,0.010489881038665771,848.94970703125,582.7556762695312,0.013985276222229004,794.17138671875,476.6896667480469,0.009405821561813354
1000,799.674560546875,484.479736328125,0.6914013028144836,800.4353637695312,486.0235290527344,0.9810630679130554,838.0112915039062,587.8759155273438,0.999865710735321,828.7088623046875,587.1968994140625,0.01080736517906189,802.9332885742188,480.5183410644531,0.012014389038085938,244.5862579345703,545.6611938476562,0.23293006420135498,278.5147705078125,587.5994873046875,0.8119975328445435,794.4557495117188,477.17108154296875,0.011847347021102905,810.5068969726562,494.79833984375,0.010701030492782593,798.0709838867188,479.398681640625,0.010593295097351074,848.7608642578125,582.6538696289062,0.01622423529624939,794.0343017578125,476.646728515625,0.010008633136749268
1001,799.7608642578125,484.79901123046875,0.7199615240097046,800.41845703125,485.8511657714844,0.9813505411148071,837.3289184570312,588.0392456054688,0.9998723268508911,828.6124877929688,587.2720947265625,0.009851962327957153,802.77978515625,480.3779296875,0.012457787990570068,244.34251403808594,544.7892456054688,0.07628726959228516,278.3688049316406,587.569091796875,0.8497043251991272,794.197021484375,477.0123596191406,0.011335790157318115,810.46435546875,494.9561767578125,0.01055610179901123,827.3634643554688,582.6216430664062,0.010521918535232544,848.295654296875,582.8363647460938,0.015823304653167725,794.129150390625,476.62298583984375,0.00989001989364624
1002,799.3995361328125,484.46356201171875,0.7637300491333008,800.091552734375,485.8868713378906,0.9748861193656921,837.1207275390625,587.8458862304688,0.9998965859413147,326.1060791015625,557.901123046875,0.014203369617462158,802.8440551757812,480.36480712890625,0.013619929552078247,810.5250244140625,478.4623107910156,0.0191991925239563,278.0438232421875,588.3001098632812,0.7488335967063904,793.93212890625,477.0589904785156,0.013032972812652588,793.5606689453125,480.8480529785156,0.010466396808624268,797.7960205078125,479.2444152832031,0.01075330376625061,848.2203979492188,582.89013671875,0.01670852303504944,794.0673828125,476.5851135253906,0.0106753408908844
1003,799.2568969726562,484.3910217285156,0.8280957937240601,799.9926147460938,485.88909912109375,0.9652873277664185,836.72607421875,587.9959106445312,0.9999019503593445,828.59326171875,587.3544921875,0.00986894965171814,802.6121826171875,480.26202392578125,0.014372944831848145,244.31710815429688,546.3861083984375,0.03254216909408569,278.11724853515625,588.0313110351562,0.8305478096008301,793.6436767578125,477.0917663574219,0.013538599014282227,793.4557495117188,480.7620849609375,0.01111292839050293,797.6293334960938,479.26727294921875,0.011209428310394287,799.0513305664062,478.8138732910156,0.016166388988494873,794.1500244140625,476.5732116699219,0.011317461729049683
1004,799.1336669921875,484.4281311035156,0.8642312288284302,799.8405151367188,485.8478698730469,0.963259220123291,836.7291259765625,588.3311157226562,0.9999015927314758,326.82183837890625,558.8327026367188,0.01696905493736267,802.7180786132812,480.003662109375,0.014458894729614258,810.5592041015625,478.47650146484375,0.018229156732559204,278.1678771972656,588.12353515625,0.7606645822525024,793.5838623046875,477.1672058105469,0.013067185878753662,844.29736328125,595.7070922851562,0.01114875078201294,794.1842651367188,475.98028564453125,0.011164247989654541,848.0126342773438,582.99169921875,0.015289872884750366,794.0804443359375,476.5306701660156,0.010977238416671753
1005,799.0091552734375,484.3202819824219,0.6992777585983276,798.1331176757812,485.6658935546875,0.9783366918563843,836.2799682617188,588.2406005859375,0.9999196529388428,828.6657104492188,587.375732421875,0.00916898250579834,802.6070556640625,480.0849304199219,0.015450507402420044,810.6026000976562,478.48699951171875,0.018863677978515625,278.4130859375,587.7926635742188,0.8274485468864441,793.7567138671875,477.0317687988281,0.0129128098487854,793.7667846679688,481.0179138183594,0.01174229383468628,797.2394409179688,479.03863525390625,0.012324422597885132,847.7500610351562,582.9505615234375,0.017893165349960327,793.9366455078125,476.65423583984375,0.011272847652435303
1006,798.699951171875,484.8786926269531,0.7804933190345764,797.7347412109375,486.178955078125,0.9697645902633667,835.3555297851562,588.5491333007812,0.9999222755432129,326.1880187988281,558.205078125,0.008748501539230347,802.302734375,480.267822265625,0.013678759336471558,244.70419311523438,546.4420166015625,0.01892709732055664,277.95770263671875,588.5288696289062,0.8037028312683105,837.231689453125,595.6754150390625,0.012183338403701782,843.8743286132812,595.9391479492188,0.012395113706588745,826.8365478515625,582.720458984375,0.01302000880241394,798.5462036132812,479.09423828125,0.016312628984451294,793.9439086914062,476.684814453125,0.010799437761306763
1007,798.7367553710938,484.890869140625,0.7371990084648132,797.7682495117188,486.1821594238281,0.971950352191925,835.472412109375,588.4657592773438,0.9999179840087891,325.8038024902344,558.2750244140625,0.010958194732666016,802.4649047851562,480.24169921875,0.014613956212997437,244.45281982421875,546.0474853515625,0.05550730228424072,278.0366516113281,587.9309692382812,0.8063560724258423,793.5499267578125,477.12188720703125,0.012595951557159424,843.7105712890625,596.0781860351562,0.011308252811431885,826.8182983398438,582.6873168945312,0.012879669666290283,798.7363891601562,479.1278991699219,0.017894774675369263,793.9269409179688,476.6719665527344,0.011247307062149048
1008,798.5919189453125,484.88299560546875,0.874445378780365,797.4992065429688,486.17718505859375,0.9608027338981628,835.6024169921875,588.7144775390625,0.9999197721481323,828.4837036132812,587.3783569335938,0.007307976484298706,802.3516845703125,479.9364013671875,0.013855725526809692,244.23570251464844,544.709716796875,0.03758653998374939,278.3728332519531,587.5859375,0.8025474548339844,793.3296508789062,477.18060302734375,0.012453526258468628,795.5473022460938,487.0181884765625,0.011271536350250244,797.0300903320312,479.4029846191406,0.011738121509552002,798.54638671875,478.9930419921875,0.015433937311172485,793.9804077148438,476.4942626953125,0.011442422866821289
1009,798.4822387695312,484.8003845214844,0.882370114326477,797.3653564453125,486.0903015136719,0.959190845489502,835.4765014648438,588.2137451171875,0.9999099969863892,828.54541015625,587.30712890625,0.00811845064163208,802.3114013671875,479.81903076171875,0.015389084815979004,244.6634521484375,545.5111694335938,0.15594756603240967,278.3249206542969,587.8255615234375,0.7671232223510742,793.1671142578125,477.2041320800781,0.01333773136138916,793.4729614257812,481.2909240722656,0.011444896459579468,793.7625732421875,476.4559020996094,0.012873977422714233,847.02880859375,582.7952270507812,0.01617807149887085,793.9571533203125,476.4750061035156,0.011890560388565063
1010,798.416259765625,484.903564453125,0.8409035205841064,797.3153076171875,486.2471923828125,0.9678026437759399,835.2637329101562,588.4048461914062,0.999919056892395,828.4487915039062,587.5052490234375,0.008969426155090332,802.4599609375,479.9354553222656,0.015455394983291626,245.0253143310547,545.3806762695312,0.19634214043617249,278.4408874511719,587.3419189453125,0.8496710658073425,793.31982421875,477.2279968261719,0.014227360486984253,793.5394897460938,481.42681884765625,0.013028055429458618,793.9561767578125,476.360595703125,0.014045178890228271,798.382568359375,478.9412536621094,0.01884731650352478,793.8701782226562,476.5625915527344,0.012459397315979004
1011,798.246337890625,484.8912658691406,0.7123201489448547,797.1996459960938,486.1929626464844,0.97965407371521,834.8094482421875,588.411865234375,0.9999171495437622,326.41522216796875,558.0198364257812,0.02145799994468689,802.3351440429688,480.0432434082031,0.013798117637634277,244.56602478027344,544.7942504882812,0.01969161629676819,278.4479675292969,588.0277099609375,0.7198716402053833,836.5816040039062,595.9939575195312,0.012475937604904175,795.5974731445312,487.3492126464844,0.011655539274215698,796.5408325195312,479.69952392578125,0.013176709413528442,798.1316528320312,479.3111267089844,0.017072468996047974,793.739501953125,476.63214111328125,0.011175572872161865
1012,798.1597290039062,485.30224609375,0.7521064877510071,797.1041870117188,486.50457763671875,0.9694159030914307,834.4534912109375,588.258544921875,0.999906599521637,327.29949951171875,558.4468383789062,0.009551525115966797,287.5146484375,580.8818969726562,0.012148529291152954,810.8931274414062,478.3792419433594,0.017732709646224976,277.72161865234375,588.3734741210938,0.7172356247901917,836.3573608398438,596.1111450195312,0.01294812560081482,838.7964477539062,595.7660522460938,0.010418623685836792,826.5440063476562,582.8115234375,0.013395756483078003,846.6533203125,582.8700561523438,0.019508838653564453,793.7986450195312,476.71826171875,0.008989214897155762
1013,798.0618286132812,484.9482421875,0.7884836196899414,796.9700927734375,486.2897033691406,0.973570704460144,834.5718383789062,588.4769897460938,0.9998992681503296,326.67431640625,558.457763671875,0.010938107967376709,802.47705078125,480.0888671875,0.01319044828414917,810.7741088867188,478.4638366699219,0.016487598419189453,278.4410400390625,587.7978515625,0.858463704586029,836.361572265625,596.2761840820312,0.012887537479400635,838.4866943359375,595.9183349609375,0.010547935962677002,793.6068115234375,476.9457092285156,0.012590199708938599,797.8790893554688,479.2873840332031,0.016261965036392212,793.7973022460938,476.6188049316406,0.010489106178283691
1014,797.8301391601562,485.05322265625,0.8154805302619934,796.6947021484375,486.30535888671875,0.9672989249229431,834.146484375,588.3240356445312,0.9998928308486938,828.3556518554688,587.6035766601562,0.008399605751037598,802.2503662109375,479.9097595214844,0.013808459043502808,244.6422119140625,545.768798828125,0.029315143823623657,277.9303894042969,588.2596435546875,0.7463890910148621,793.2227172851562,477.2120666503906,0.013046175241470337,795.5738525390625,487.4495544433594,0.011646866798400879,826.604248046875,583.1126098632812,0.013324916362762451,797.6810302734375,479.1495666503906,0.017769694328308105,793.8649291992188,476.5573425292969,0.011237293481826782
1015,797.6043701171875,485.0852355957031,0.7511671781539917,796.5015258789062,486.42742919921875,0.9735163450241089,833.344970703125,588.228515625,0.9998612403869629,828.5864868164062,587.7298583984375,0.008366614580154419,802.2938232421875,480.12103271484375,0.012517660856246948,244.6955108642578,546.0335083007812,0.044101864099502563,278.5209045410156,587.6663818359375,0.800532341003418,835.8480834960938,596.2738647460938,0.014877557754516602,837.7201538085938,595.74560546875,0.014555573463439941,826.0055541992188,583.1231079101562,0.015988439321517944,843.5195922851562,582.777587890625,0.019085675477981567,793.7526245117188,476.6732482910156,0.009926289319992065
1016,797.6653442382812,485.3883056640625,0.7506604194641113,796.5988159179688,486.6753845214844,0.9743530750274658,834.236572265625,588.37744140625,0.9998905658721924,828.5177612304688,587.3577270507812,0.00846630334854126,802.2357177734375,480.27642822265625,0.011173337697982788,244.34336853027344,546.2101440429688,0.07334834337234497,278.3163146972656,588.011962890625,0.8279800415039062,836.2470703125,596.4692993164062,0.012535691261291504,838.2108154296875,595.9901733398438,0.011822640895843506,793.50146484375,477.3615417480469,0.013744533061981201,843.8919067382812,582.7179565429688,0.017111390829086304,793.734619140625,476.71600341796875,0.009084850549697876
1017,797.6098022460938,485.3285217285156,0.748540997505188,796.59326171875,486.6217346191406,0.9783200025558472,833.7239990234375,588.2791748046875,0.9998689889907837,828.4584350585938,587.4560546875,0.00790858268737793,802.3103637695312,480.0696716308594,0.012240946292877197,244.94969177246094,545.7015380859375,0.05412200093269348,278.1338806152344,588.0947265625,0.810989260673523,835.8580322265625,596.5679931640625,0.01296079158782959,837.63134765625,595.982421875,0.01246306300163269,826.445556640625,583.2876586914062,0.014954924583435059,843.9078369140625,582.4199829101562,0.020670086145401,793.8848266601562,476.6720275878906,0.009471535682678223
1018,797.30224609375,485.4916076660156,0.6899650692939758,796.3092651367188,486.6450500488281,0.9760266542434692,833.0567626953125,587.9812622070312,0.9998347759246826,828.4547119140625,587.5130004882812,0.008180558681488037,802.049560546875,480.1312561035156,0.011472761631011963,244.44349670410156,545.4776611328125,0.07086095213890076,278.15325927734375,587.5228271484375,0.7708595991134644,835.5506591796875,596.4251708984375,0.011817067861557007,837.273681640625,595.8082275390625,0.013446837663650513,825.9241333007812,583.3407592773438,0.01723015308380127,843.6049194335938,582.5679931640625,0.02335265278816223,793.7127075195312,476.7369384765625,0.008895635604858398
1019,797.368408203125,485.53875732421875,0.6124142408370972,796.36328125,486.7091064453125,0.9825359582901001,833.1107788085938,588.3756713867188,0.9998505115509033,828.5416870117188,587.7816772460938,0.007976651191711426,802.3350830078125,480.2115783691406,0.010315805673599243,244.87496948242188,545.2913818359375,0.057554543018341064,278.1630859375,587.8126220703125,0.7692080736160278,835.71044921875,596.7171020507812,0.012677997350692749,837.4577026367188,596.036865234375,0.012899577617645264,826.0888061523438,583.328369140625,0.018008798360824585,843.23095703125,582.724365234375,0.01957714557647705,793.65283203125,476.8230285644531,0.007903218269348145
