scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1668,75.0574722290039,494.69024658203125,0.9992247819900513,182.4060516357422,538.5120849609375,0.5995606780052185,933.4588623046875,633.8901977539062,0.9992464780807495,702.1864624023438,664.12353515625,0.11264526844024658,609.4338989257812,685.2107543945312,0.38813507556915283,699.2737426757812,667.383544921875,0.021624863147735596,666.6956787109375,684.0325317382812,0.14456775784492493,735.4896850585938,669.72802734375,0.996273934841156,736.2305908203125,669.5879516601562,0.01935434341430664,926.0556030273438,631.5257568359375,0.007484465837478638,757.576904296875,658.26025390625,0.07842803001403809,188.42086791992188,540.2091674804688,0.004251688718795776
1669,74.83362579345703,494.8990478515625,0.9994953870773315,182.5881805419922,538.1397094726562,0.5720238089561462,932.8385620117188,634.4445190429688,0.9986364245414734,703.1633911132812,664.1585083007812,0.11824384331703186,609.12353515625,685.46533203125,0.47326329350471497,699.4186401367188,667.7217407226562,0.02188810706138611,666.8377075195312,683.7885131835938,0.21584835648536682,736.2280883789062,669.6453247070312,0.9947869777679443,736.9210205078125,669.5532836914062,0.02037915587425232,925.9951782226562,632.1880493164062,0.005961686372756958,757.4677734375,658.4550170898438,0.08040088415145874,733.1986083984375,681.20263671875,0.0037361085414886475
1670,75.05744171142578,495.1235656738281,0.9994539022445679,182.6884765625,538.0089721679688,0.6329213976860046,933.2863159179688,634.457275390625,0.998724102973938,702.607666015625,664.3011474609375,0.10201933979988098,609.01611328125,685.5542602539062,0.4629983603954315,699.6250610351562,664.5299072265625,0.01460808515548706,666.6350708007812,683.9158935546875,0.1965295672416687,735.3709716796875,669.6679077148438,0.9961377382278442,668.76025390625,685.9295043945312,0.019793212413787842,926.17138671875,632.2877807617188,0.004735022783279419,757.7322387695312,658.257080078125,0.0706075131893158,733.1195678710938,681.1347045898438,0.0036440491676330566
1671,74.72191619873047,494.8779296875,0.9997068643569946,182.46595764160156,537.4208984375,0.4698132872581482,932.009033203125,634.6136474609375,0.9985803365707397,702.9642333984375,664.3029174804688,0.08602198958396912,609.2759399414062,685.4271850585938,0.5433560609817505,2.2100210189819336,541.6026000976562,0.02725118398666382,666.711181640625,683.81591796875,0.21419814229011536,735.4028930664062,669.6064453125,0.9958965182304382,668.8468017578125,686.0322265625,0.020854920148849487,7.794746398925781,539.287841796875,0.008940309286117554,757.646728515625,658.2880859375,0.10567781329154968,6.440439224243164,541.8314208984375,0.005696594715118408
1672,75.01505279541016,495.0502014160156,0.9993839859962463,182.8798370361328,538.4006958007812,0.6524366736412048,933.560791015625,634.5667114257812,0.9989551305770874,702.8970336914062,664.187744140625,0.1049521267414093,609.1934204101562,685.4906616210938,0.48843660950660706,699.9813842773438,668.1105346679688,0.011718332767486572,666.5930786132812,683.8904418945312,0.24707069993019104,735.691650390625,669.6865844726562,0.995797872543335,669.008056640625,685.8821411132812,0.02976161241531372,925.9664916992188,632.10009765625,0.010243356227874756,757.5865478515625,658.3045043945312,0.0690058171749115,925.05615234375,638.8251953125,0.004229813814163208
1673,74.73789978027344,495.0186462402344,0.9992698431015015,182.56971740722656,538.18359375,0.5568296909332275,933.6093139648438,634.3644409179688,0.9991170763969421,703.3084106445312,664.0422973632812,0.09645479917526245,609.1263427734375,685.6516723632812,0.4816078245639801,1.1699090003967285,541.6603393554688,0.01417502760887146,666.7255249023438,683.9984130859375,0.2546358108520508,735.5459594726562,669.6406860351562,0.9954555034637451,736.3140258789062,669.7785034179688,0.01912665367126465,926.192138671875,631.7671508789062,0.010487079620361328,756.9845581054688,658.7896728515625,0.05028596520423889,925.0125732421875,638.7672729492188,0.0047453343868255615
1674,75.08245086669922,494.7561950683594,0.9994320869445801,182.51707458496094,537.9713745117188,0.5661155581474304,932.9683227539062,634.06689453125,0.9990530610084534,703.4185180664062,664.2042846679688,0.11806285381317139,609.0805053710938,685.4013061523438,0.4736650586128235,700.6953125,668.3348388671875,0.01693013310432434,666.5488891601562,683.5830688476562,0.22623670101165771,735.9522705078125,669.5074462890625,0.9955719709396362,668.9940185546875,685.8148803710938,0.0249292254447937,926.082275390625,632.0383911132812,0.008663803339004517,757.1636352539062,658.5399780273438,0.057833969593048096,924.8634033203125,638.6454467773438,0.003967583179473877
1675,75.20278930664062,494.5030517578125,0.9992165565490723,183.00534057617188,537.7777709960938,0.5746435523033142,933.3621826171875,634.4591674804688,0.9987242221832275,703.7559814453125,664.4739379882812,0.10221132636070251,609.2083740234375,685.4014892578125,0.4843289852142334,700.5260009765625,668.5381469726562,0.010100483894348145,666.731689453125,683.924072265625,0.23950424790382385,736.1389770507812,669.4935302734375,0.9938755035400391,669.450927734375,685.8584594726562,0.024123460054397583,75.7071762084961,487.74456787109375,0.005271553993225098,757.1182250976562,658.5968017578125,0.07751518487930298,188.4221649169922,540.4638061523438,0.00417366623878479
1676,74.22030639648438,494.12896728515625,0.999411940574646,182.73365783691406,537.9769287109375,0.5326762795448303,933.71435546875,634.1044311523438,0.9989544153213501,702.4683227539062,663.9777221679688,0.10609933733940125,609.1079711914062,685.353515625,0.41609835624694824,699.1653442382812,667.5267944335938,0.018338292837142944,666.5848999023438,683.948974609375,0.22404444217681885,735.3289184570312,669.70849609375,0.9962193369865417,736.00732421875,669.6314086914062,0.022132843732833862,75.80510711669922,488.1053771972656,0.005572378635406494,757.3273315429688,658.4232177734375,0.06341484189033508,733.2578735351562,681.046630859375,0.00395810604095459
1677,75.11022186279297,494.6968688964844,0.999337911605835,182.54832458496094,538.13818359375,0.6399762034416199,933.3840942382812,634.552978515625,0.9987699389457703,702.983642578125,664.16845703125,0.14002245664596558,609.1818237304688,685.4301147460938,0.5236233472824097,699.7893676757812,667.8306884765625,0.0175190269947052,666.816650390625,683.8217163085938,0.12991127371788025,735.5335083007812,669.8369750976562,0.9961754679679871,736.2192993164062,669.790771484375,0.023071199655532837,75.86970520019531,488.021484375,0.005517631769180298,757.331787109375,658.5066528320312,0.04241824150085449,733.2116088867188,681.0451049804688,0.00377500057220459
1678,73.9719467163086,494.39794921875,0.9994763135910034,182.74549865722656,537.7709350585938,0.5220917463302612,933.2191162109375,634.5232543945312,0.9982162714004517,703.71630859375,664.3749389648438,0.09911057353019714,609.1787719726562,685.355712890625,0.5310235023498535,700.6422119140625,668.3900146484375,0.01175662875175476,666.8214111328125,683.8271484375,0.21849018335342407,735.8363647460938,669.5988159179688,0.995031476020813,669.1597290039062,685.6654052734375,0.018577933311462402,926.2865600585938,632.3026733398438,0.005579739809036255,757.03857421875,658.88427734375,0.04337713122367859,733.2225341796875,681.1358032226562,0.003625035285949707
1679,74.9876480102539,495.05804443359375,0.999253511428833,182.32015991210938,538.77734375,0.5530476570129395,933.1990356445312,634.2733154296875,0.9987452030181885,702.8997192382812,664.2918701171875,0.08953753113746643,609.4964599609375,685.3880615234375,0.5106990337371826,699.8544921875,668.1134033203125,0.013186752796173096,666.4187622070312,684.0319213867188,0.16530615091323853,735.5789794921875,669.4989624023438,0.9960038661956787,736.3313598632812,669.5604248046875,0.019005805253982544,926.2824096679688,632.028076171875,0.006287664175033569,757.3191528320312,658.6708984375,0.04807034134864807,733.2034301757812,681.1101684570312,0.0038136541843414307
1680,73.58311462402344,494.271728515625,0.99949049949646,182.36669921875,537.8948364257812,0.6032707691192627,933.3662109375,633.8882446289062,0.9988343715667725,703.1697387695312,664.0859985351562,0.10052654147148132,609.1610107421875,685.5941162109375,0.42293694615364075,699.668701171875,667.7789306640625,0.017436623573303223,666.4946899414062,684.102294921875,0.16706189513206482,735.67333984375,669.4777221679688,0.995366096496582,736.4321899414062,669.32470703125,0.018542379140853882,8.203237533569336,538.5930786132812,0.005758762359619141,757.4630126953125,658.51025390625,0.053443729877471924,733.1322021484375,681.1702270507812,0.0037641823291778564
1681,73.54277801513672,494.72344970703125,0.9995203018188477,182.5030517578125,538.2675170898438,0.5963508486747742,933.718017578125,634.3275756835938,0.9986435174942017,703.134765625,663.8857421875,0.11394429206848145,609.0933227539062,685.4392700195312,0.536022424697876,1.6079208850860596,541.286865234375,0.01976877450942993,666.8866577148438,683.793212890625,0.17300087213516235,735.4422607421875,669.5259399414062,0.9960433840751648,736.3290405273438,669.4883422851562,0.01966896653175354,8.200437545776367,538.813720703125,0.0074651241302490234,757.4563598632812,658.7941284179688,0.04774117469787598,6.580080032348633,542.001708984375,0.004040360450744629
1682,74.75423431396484,495.3899230957031,0.9993917346000671,182.75636291503906,538.2344360351562,0.653600811958313,933.3589477539062,633.912109375,0.9991480112075806,703.4658203125,664.335205078125,0.1054837703704834,609.1253051757812,685.5870361328125,0.45376187562942505,699.9852294921875,668.0868530273438,0.015210390090942383,666.9876708984375,683.8244018554688,0.19066289067268372,735.9136352539062,669.6145629882812,0.995065450668335,736.8056030273438,669.6666870117188,0.019730448722839355,184.69676208496094,538.5344848632812,0.005576729774475098,757.0904541015625,658.9222412109375,0.05258256196975708,188.28250122070312,540.3237915039062,0.0032856762409210205
1683,75.24711608886719,495.30560302734375,0.9994221925735474,182.66403198242188,538.410888671875,0.585308849811554,933.3755493164062,634.6756591796875,0.9988312125205994,703.3320922851562,664.35986328125,0.06864073872566223,609.5035400390625,685.3351440429688,0.4781043827533722,699.4424438476562,667.755126953125,0.011436492204666138,667.0853881835938,684.1461791992188,0.13554427027702332,735.4271240234375,669.6210327148438,0.996317982673645,736.1014404296875,669.5985717773438,0.01972341537475586,925.9453125,632.2011108398438,0.0075865089893341064,757.538330078125,658.6133422851562,0.04906615614891052,925.0475463867188,638.6854248046875,0.0037650763988494873
1684,75.22221374511719,495.0660705566406,0.9993873834609985,182.64175415039062,538.5672607421875,0.5724654197692871,932.1663818359375,634.8265380859375,0.9990718364715576,702.7247924804688,664.1771240234375,0.10396268963813782,609.2301025390625,685.4225463867188,0.4983166754245758,2.0437541007995605,541.5765380859375,0.03335094451904297,666.8321533203125,684.0774536132812,0.1862407922744751,735.4983520507812,669.5689086914062,0.9960788488388062,669.0713500976562,685.8367309570312,0.023050576448440552,8.428569793701172,538.6300048828125,0.011123567819595337,757.412841796875,658.9307861328125,0.056730717420578,6.645803451538086,541.5194091796875,0.0057378411293029785
1685,75.23330688476562,495.16741943359375,0.9992272853851318,182.51551818847656,538.3701782226562,0.4965516924858093,932.881103515625,634.3590698242188,0.9988419413566589,703.5150146484375,663.8946533203125,0.10858199000358582,609.3560791015625,685.199462890625,0.5072011351585388,1.7432405948638916,541.107177734375,0.0252474844455719,667.0435180664062,684.0774536132812,0.18198883533477783,735.6463012695312,669.6259155273438,0.9960464239120483,669.1350708007812,685.9890747070312,0.020727097988128662,8.955541610717773,538.5887451171875,0.010765165090560913,757.2633056640625,658.7508544921875,0.05853411555290222,6.780430793762207,541.50439453125,0.00487363338470459
1686,75.11376190185547,495.01812744140625,0.999437689781189,182.6277618408203,538.3182983398438,0.6017749309539795,933.6327514648438,634.1870727539062,0.9987620115280151,703.0977172851562,664.2077026367188,0.142729252576828,609.4937133789062,685.2035522460938,0.49347391724586487,1.3232688903808594,541.1056518554688,0.02023032307624817,666.9240112304688,684.08154296875,0.1734163463115692,735.5401611328125,669.6683959960938,0.9964534044265747,736.1132202148438,669.8343505859375,0.019942939281463623,9.32821273803711,540.1383056640625,0.007623493671417236,757.3989868164062,658.5247192382812,0.06864666938781738,733.1381225585938,681.0599365234375,0.0037409961223602295
1687,75.05397033691406,494.7707214355469,0.9993599653244019,182.8113250732422,537.6774291992188,0.5355498194694519,933.0869140625,634.2855224609375,0.9991500377655029,703.7449340820312,663.9562377929688,0.09486067295074463,609.5692749023438,685.2551879882812,0.4454229176044464,1.4581224918365479,541.0789794921875,0.01717585325241089,666.9381713867188,683.9987182617188,0.2197580635547638,735.2182006835938,669.4263916015625,0.99466472864151,736.25732421875,669.469482421875,0.0177609920501709,8.827840805053711,538.2727661132812,0.007927805185317993,757.1273193359375,658.75146484375,0.06367215514183044,76.40154266357422,492.2611999511719,0.003931790590286255
1688,75.42059326171875,494.5934753417969,0.9995137453079224,182.6396942138672,538.4984741210938,0.6429960131645203,933.0081787109375,634.520263671875,0.9988197684288025,703.1665649414062,664.0205688476562,0.09638750553131104,609.0247802734375,685.4989013671875,0.5309927463531494,699.9020385742188,667.6214599609375,0.011811524629592896,666.9972534179688,684.1412353515625,0.17469483613967896,735.24853515625,669.59130859375,0.995729923248291,736.2697143554688,669.3269653320312,0.01946893334388733,926.021484375,632.268798828125,0.006509244441986084,756.937255859375,658.7579345703125,0.0696556568145752,733.1122436523438,681.140625,0.00392267107963562
1689,75.0197982788086,494.7715759277344,0.9990742802619934,182.31524658203125,538.1580810546875,0.6602699756622314,932.878173828125,634.74658203125,0.9980953931808472,703.1074829101562,663.9754638671875,0.09229281544685364,609.2855224609375,685.3709716796875,0.5059391260147095,699.7034301757812,667.4837646484375,0.013910621404647827,666.7872924804688,683.9860229492188,0.1769726574420929,735.5868530273438,669.5829467773438,0.9957864284515381,669.0794067382812,686.0578002929688,0.01978391408920288,926.2416381835938,632.609375,0.005283057689666748,757.4005126953125,658.8463134765625,0.05317425727844238,733.1115112304688,681.1857299804688,0.0040003955364227295
1690,75.49661254882812,495.1748352050781,0.9991811513900757,182.5376434326172,537.8552856445312,0.47944003343582153,932.8024291992188,634.3153076171875,0.9989480972290039,703.4605712890625,664.1301879882812,0.07820773124694824,609.0761108398438,685.4497680664062,0.4152810871601105,700.0244750976562,667.8094482421875,0.014310002326965332,666.9352416992188,683.736328125,0.19116109609603882,735.3406982421875,669.5386352539062,0.9954897165298462,736.325927734375,669.7869262695312,0.01949259638786316,926.0864868164062,632.13818359375,0.0068254172801971436,757.3380126953125,658.84130859375,0.0490090548992157,733.1600341796875,681.17236328125,0.0036104023456573486
1691,75.1572265625,495.0995788574219,0.9992409944534302,182.77960205078125,538.0317993164062,0.5700092315673828,933.125244140625,634.6842651367188,0.9985621571540833,702.8290405273438,664.2537231445312,0.09362298250198364,608.9650268554688,685.591552734375,0.5251549482345581,1.0345003604888916,541.0718994140625,0.016833335161209106,666.922119140625,683.9259643554688,0.1759832799434662,735.16796875,669.6476440429688,0.9960223436355591,736.1242065429688,669.6795043945312,0.0196647047996521,926.1307983398438,632.390869140625,0.008376985788345337,757.0078735351562,659.0784301757812,0.04074028134346008,925.0813598632812,638.9454345703125,0.004006534814834595
1692,75.14547729492188,494.9126892089844,0.9991407990455627,182.69264221191406,538.169677734375,0.4724375307559967,931.732666015625,635.62744140625,0.9986682534217834,703.22119140625,664.2552490234375,0.08631354570388794,609.2376098632812,685.1513671875,0.45009416341781616,2.164140224456787,540.9194946289062,0.03604760766029358,666.7825927734375,684.210205078125,0.1586461067199707,735.2247314453125,669.5968017578125,0.9958857297897339,669.049072265625,686.0379028320312,0.020452499389648438,9.416722297668457,537.7608032226562,0.017047792673110962,757.4247436523438,658.558837890625,0.05439296364784241,6.338047981262207,540.9443969726562,0.008578777313232422
1693,75.20401000976562,494.5371398925781,0.99934983253479,182.6894073486328,537.9295654296875,0.5621441006660461,933.4776611328125,633.9822998046875,0.9989135265350342,703.3462524414062,664.0001831054688,0.16545191407203674,609.4638061523438,685.4739990234375,0.4330434203147888,700.3756713867188,667.4913940429688,0.018592357635498047,666.6171264648438,684.1597900390625,0.21364057064056396,735.6583251953125,669.4803466796875,0.9947282075881958,672.541015625,685.8662109375,0.01830771565437317,926.4891967773438,631.7182006835938,0.005562424659729004,757.4375610351562,658.5961303710938,0.056907713413238525,733.2152709960938,681.1362915039062,0.004015117883682251
1694,74.38500213623047,494.25946044921875,0.9992802739143372,182.76271057128906,538.0765991210938,0.3794313073158264,933.2859497070312,634.20361328125,0.9988318681716919,703.6979370117188,664.2051391601562,0.09434741735458374,609.16357421875,685.2732543945312,0.4725334048271179,1.4415931701660156,541.5927124023438,0.016068458557128906,666.9342041015625,684.0311889648438,0.14321842789649963,735.7842407226562,669.6783447265625,0.9961361885070801,736.3670043945312,669.6697998046875,0.017980873584747314,75.6581802368164,487.7251281738281,0.005934983491897583,757.4342041015625,658.41455078125,0.08992311358451843,76.3730697631836,492.17559814453125,0.0036575794219970703
1695,75.25735473632812,494.6992492675781,0.999342679977417,183.08457946777344,537.9852294921875,0.5061103105545044,931.9439697265625,634.56787109375,0.9986587762832642,703.596923828125,664.1856689453125,0.1215888261795044,609.2469482421875,685.47705078125,0.37183061242103577,1.6771504878997803,541.4057006835938,0.01656511425971985,666.8833618164062,683.8483276367188,0.1527208685874939,735.6572875976562,669.81494140625,0.9959942698478699,736.3853149414062,669.6035766601562,0.020202696323394775,926.0364379882812,632.3163452148438,0.00776103138923645,757.3867797851562,658.6181030273438,0.05268627405166626,925.0822143554688,638.9429321289062,0.0038018226623535156
1696,75.39295959472656,494.6605224609375,0.999114990234375,182.83648681640625,538.3250732421875,0.35684576630592346,931.8101806640625,635.3630981445312,0.9989797472953796,702.7454223632812,664.158447265625,0.12346258759498596,609.2175903320312,685.2024536132812,0.47661083936691284,2.1607651710510254,540.99658203125,0.025282949209213257,666.7781982421875,684.1597900390625,0.14507153630256653,735.3060302734375,669.8870239257812,0.9964585304260254,736.1406860351562,669.728515625,0.020870596170425415,8.746198654174805,538.3425903320312,0.010802149772644043,757.2235107421875,659.094482421875,0.05518782138824463,6.638613700866699,541.469970703125,0.005563884973526001
1697,75.0235824584961,495.0180358886719,0.9994702339172363,182.9113311767578,538.2494506835938,0.644869327545166,931.8461303710938,634.9228515625,0.999021053314209,703.3441772460938,664.191162109375,0.11908906698226929,609.3651123046875,685.3923950195312,0.5442871451377869,1.495136022567749,541.427490234375,0.01911213994026184,666.7869262695312,684.0438232421875,0.19159743189811707,735.8126220703125,669.4931030273438,0.9955009818077087,736.573486328125,669.6340942382812,0.02024555206298828,8.505820274353027,539.32763671875,0.009764760732650757,757.6215209960938,658.52001953125,0.043292731046676636,6.357059478759766,541.9462890625,0.00502738356590271
1698,75.36900329589844,494.3737487792969,0.9992151260375977,183.0314178466797,537.9193725585938,0.5405663251876831,931.9519653320312,635.340087890625,0.999025821685791,703.6893310546875,664.1298828125,0.07212576270103455,609.6582641601562,685.3526000976562,0.4484003186225891,2.01723051071167,541.3754272460938,0.025047481060028076,666.6941528320312,683.9771728515625,0.21714642643928528,735.4835815429688,669.6696166992188,0.9958555698394775,736.3280639648438,669.7743530273438,0.021430671215057373,8.601953506469727,539.1376953125,0.01041516661643982,756.8580322265625,659.1742553710938,0.080506831407547,7.0802106857299805,541.7401123046875,0.00445324182510376
1699,75.4481430053711,494.64056396484375,0.9993179440498352,182.68280029296875,538.7899169921875,0.4799531102180481,933.2975463867188,634.5549926757812,0.9981784820556641,703.5100708007812,664.1273803710938,0.10118407011032104,609.4253540039062,685.4806518554688,0.5106154680252075,1.1322455406188965,525.102783203125,0.019369125366210938,667.03759765625,684.1062622070312,0.171919047832489,735.4493408203125,669.5418701171875,0.9952539205551147,736.2317504882812,669.509521484375,0.01897275447845459,8.478477478027344,536.8446655273438,0.009577035903930664,757.218505859375,658.8550415039062,0.05878201127052307,6.318251132965088,541.3224487304688,0.005868583917617798
1700,74.56739044189453,494.1733703613281,0.9993547797203064,182.72299194335938,537.9910278320312,0.5166559219360352,932.9542846679688,634.6334838867188,0.9972004294395447,703.4790649414062,664.2282104492188,0.08046835660934448,609.4993286132812,685.5308837890625,0.4940181076526642,2.6630852222442627,541.0515747070312,0.06907117366790771,666.5407104492188,683.8563232421875,0.2366984486579895,735.3500366210938,669.88330078125,0.9966487288475037,736.102294921875,669.8099975585938,0.01893875002861023,9.752609252929688,538.1131591796875,0.027420997619628906,757.0223999023438,659.1404418945312,0.040197551250457764,5.9945068359375,540.8494873046875,0.015727311372756958
1701,73.58550262451172,494.8205261230469,0.9995296001434326,182.82701110839844,538.0162963867188,0.47662732005119324,931.8670043945312,634.9286499023438,0.9984191656112671,703.6212158203125,664.1212158203125,0.08333757519721985,609.5241088867188,685.2628784179688,0.4251125454902649,1.753953218460083,541.6664428710938,0.018881171941757202,666.66259765625,683.7432861328125,0.21946504712104797,735.774658203125,669.6607055664062,0.9956066012382507,669.2354125976562,685.8359985351562,0.019407689571380615,8.231515884399414,538.9993896484375,0.007281571626663208,757.3681640625,658.9329833984375,0.04561471939086914,188.5056915283203,540.4183959960938,0.004621744155883789
1702,74.92804718017578,495.03936767578125,0.9995473027229309,182.96607971191406,538.398193359375,0.486603707075119,932.9326171875,634.5541381835938,0.99812912940979,703.8023071289062,664.0172729492188,0.11614352464675903,609.2455444335938,685.1114501953125,0.4180106520652771,1.9274613857269287,541.1239013671875,0.030795544385910034,666.8997802734375,684.1430053710938,0.16914287209510803,736.106689453125,669.5381469726562,0.99457186460495,736.7036743164062,669.7975463867188,0.019611328840255737,9.139074325561523,538.392822265625,0.014654189348220825,757.3760986328125,658.7369995117188,0.06777703762054443,6.370806694030762,541.6837768554688,0.007213115692138672
1703,74.97415161132812,494.9649963378906,0.9996012449264526,182.81707763671875,537.9736938476562,0.4693675935268402,933.4295043945312,634.2625122070312,0.9989604949951172,703.6171264648438,664.03662109375,0.10919171571731567,609.546875,685.1083374023438,0.5472497940063477,700.0291137695312,667.7603149414062,0.01723182201385498,666.8466796875,684.0691528320312,0.15793874859809875,735.7015380859375,669.6384887695312,0.9953160285949707,736.4193115234375,669.6771240234375,0.020014971494674683,8.321435928344727,539.314208984375,0.0049076080322265625,757.2213745117188,658.6158447265625,0.06153738498687744,188.47894287109375,540.5281982421875,0.003950446844100952
1704,74.0091323852539,493.9666442871094,0.9993997812271118,182.90281677246094,537.5236206054688,0.4011336863040924,932.290283203125,635.030517578125,0.9983501434326172,703.505126953125,664.1863403320312,0.08201277256011963,609.2787475585938,685.36865234375,0.4721328318119049,699.9939575195312,668.4404907226562,0.012836426496505737,666.9158935546875,684.1337890625,0.13359183073043823,735.2754516601562,669.58203125,0.9964221119880676,736.034912109375,669.679931640625,0.018874049186706543,75.80428314208984,487.29473876953125,0.005102038383483887,757.1851196289062,658.9467163085938,0.05318668484687805,733.140625,681.13232421875,0.003421574831008911
1705,75.31077575683594,494.693603515625,0.9992929100990295,182.92367553710938,537.9014282226562,0.4680783748626709,933.325927734375,634.4267578125,0.9985227584838867,704.383544921875,664.0595092773438,0.08508646488189697,609.4619750976562,685.1646118164062,0.4806858003139496,700.6387939453125,668.1605224609375,0.011853992938995361,666.9389038085938,684.1383056640625,0.13769516348838806,735.7059936523438,669.4883422851562,0.9947842359542847,736.345458984375,669.7125854492188,0.01917797327041626,75.93803405761719,487.82147216796875,0.004721254110336304,756.9716796875,658.8726806640625,0.07217341661453247,188.4286346435547,540.5123291015625,0.004035681486129761
1706,75.20569610595703,494.7904357910156,0.9993400573730469,182.99008178710938,537.6597290039062,0.39320605993270874,933.2142944335938,634.5237426757812,0.9987326860427856,702.8150024414062,664.1722412109375,0.07475343346595764,609.6423950195312,685.2196044921875,0.45189106464385986,699.2476196289062,667.5719604492188,0.01350259780883789,666.9484252929688,684.0941162109375,0.14722558856010437,735.0945434570312,669.5978393554688,0.9960877299308777,735.834716796875,669.7536010742188,0.019175291061401367,926.0169677734375,632.26318359375,0.005586594343185425,757.09326171875,658.9405517578125,0.04600030183792114,733.102294921875,681.2390747070312,0.003638148307800293
1707,75.09132385253906,494.8902587890625,0.9992682933807373,183.13426208496094,538.18798828125,0.45605379343032837,933.47021484375,634.3009643554688,0.9985228180885315,704.1843872070312,663.805419921875,0.08393397927284241,609.28515625,685.2923583984375,0.4966130554676056,1.0158424377441406,541.1282958984375,0.01118844747543335,667.0211181640625,684.2300415039062,0.13232845067977905,735.8785400390625,669.38818359375,0.9932595491409302,736.5643310546875,669.6731567382812,0.0179252028465271,8.394282341003418,539.0036010742188,0.005615204572677612,756.9949340820312,659.2748413085938,0.04803153872489929,188.32684326171875,540.4822998046875,0.003533661365509033
1708,75.20472717285156,494.771484375,0.9991992712020874,182.98370361328125,537.9078369140625,0.5054495930671692,931.7849731445312,634.8998413085938,0.9991117119789124,704.0820922851562,664.0493774414062,0.059317559003829956,609.2196655273438,685.4219970703125,0.4712573289871216,700.0379028320312,667.65283203125,0.013280928134918213,667.1912231445312,683.6253662109375,0.14817482233047485,735.3194580078125,669.4302368164062,0.9935696125030518,736.3104248046875,669.57470703125,0.01777234673500061,926.0672607421875,632.3785400390625,0.009667515754699707,757.317138671875,658.7297973632812,0.07528635859489441,925.0455932617188,638.79345703125,0.004567503929138184
1709,73.98986053466797,494.2929992675781,0.9993778467178345,182.77896118164062,538.2222900390625,0.5827036499977112,931.6145629882812,635.2401123046875,0.9990676641464233,702.9552001953125,664.28369140625,0.07610812783241272,609.2946166992188,685.3882446289062,0.41568559408187866,1.4351613521575928,541.2463989257812,0.01345127820968628,666.962890625,683.773681640625,0.18485835194587708,734.7261962890625,669.8922729492188,0.9964731335639954,735.7425537109375,669.7610473632812,0.01970347762107849,926.27685546875,632.4789428710938,0.010788649320602417,756.9917602539062,659.0839233398438,0.052810609340667725,924.9935302734375,638.7892456054688,0.004992783069610596
1710,75.71490478515625,494.3790283203125,0.9993895292282104,183.05894470214844,537.884765625,0.4395398497581482,932.3670043945312,635.2298583984375,0.9991120100021362,703.429931640625,664.0714721679688,0.07656916975975037,609.2124633789062,685.3679809570312,0.4917454123497009,2.068397283554077,540.790283203125,0.03646117448806763,666.7349853515625,683.8553466796875,0.14920148253440857,734.991943359375,669.866943359375,0.9960094690322876,735.9796752929688,669.7254638671875,0.01822635531425476,9.32772159576416,538.3365478515625,0.018915951251983643,757.0661010742188,659.030029296875,0.07166814804077148,5.962765693664551,541.3645629882812,0.009670376777648926
1711,75.3711166381836,494.39764404296875,0.9988175630569458,183.37847900390625,537.7286376953125,0.4030225872993469,931.360107421875,635.347900390625,0.998405933380127,702.3997192382812,664.3389282226562,0.08985906839370728,609.3178100585938,685.4207763671875,0.5552046895027161,1.8102943897247314,540.9307250976562,0.01990276575088501,666.7410278320312,683.8626098632812,0.1743173897266388,735.3226318359375,669.9140625,0.9965776205062866,736.0453491210938,669.6649169921875,0.021703720092773438,8.824305534362793,538.197265625,0.008382409811019897,757.1739501953125,658.6337280273438,0.05805501341819763,6.521913528442383,541.5279541015625,0.004427045583724976
